1.149764,1.086984,10,3840,-172.6777,-47.38474,90.66447,-60.43901,68.50446,-85.13288
1.153486,1.143292,10,3904,-169.147,-46.25603,86.92664,-60.48739,69.0032,-106.8619
1.116296,1.265479,10,32,-167.0753,-45.16846,77.27467,-58.73753,67.28876,-122.1821
1.071915,1.461962,10,273,-167.0753,-47.21261,60.67545,-58.73753,71.68862,-129.8007
1.117284,1.831084,10,448,-164.0348,-49.35717,37.70271,-58.57168,78.16817,-137.1727
1.225412,2.010333,10,465,-162.0564,-52.33886,24.29522,-58.42921,83.80773,-137.0747
1.289562,2.002017,10,544,-162.0564,-56.83718,22.46017,-57.617,86.65399,-96.5648
1.24163,2.002339,10,576,-159.4368,-58.44538,35.82094,-57.617,86.49988,-89.91423
0.947319,2.017148,10,416,-158.2883,-45.78153,67.55512,-56.56174,82.22488,-137.8176
0.913066,1.468526,10,256,-158.9374,-28.18575,82.58357,-56.11056,68.09422,-145.3315
0.922256,1.030289,10,128,-158.9374,-25.19441,87.1719,-56.59816,49.41003,-137.9248
1.021053,0.909491,10,192,-161.1082,-28.06095,92.09899,-56.59816,31.25562,-118.7267
1.188518,0.80637,1425,1152,-168.557,-17.20139,139.79,-59.01462,-8.022964,-53.57132
0.924488,1.13341,1247,896,-168.557,6.299685,120.3167,-59.6092,-43.57245,-75.21636
1.170597,1.507336,735,896,-172.2567,13.63255,96.23977,-60.5871,-30.13606,-104.2599
1.455716,1.684136,181,1024,-174.31,4.157221,78.89826,-60.5871,-14.63361,-96.98375
0.954894,0.94718,629,1440,-176.1764,-27.10781,94.25553,-63.71727,16.16141,-95.5099
0.98448,1.018925,699,1440,-176.6823,-27.80793,94.90263,-64.68835,11.19849,-99.91358
1.03642,1.077598,693,785,-178.061,-28.40348,96.46974,-65.12997,7.634749,-100.4775
1.061571,1.067992,661,1280,-178.0688,-27.43052,94.38506,-65.12997,9.703574,-98.76585
0.949933,0.955197,3263,1600,178.6011,-34.07492,71.59314,-74.83808,22.77184,-86.87939
0.937902,0.966451,2724,1600,179.7688,-33.72251,69.58397,-76.01903,28.90055,-90.3883
0.946675,0.95835,2357,1536,179.7688,-32.27488,68.5424,-76.01903,22.0263,-89.34299
0.947849,0.924967,1759,1536,177.9197,-32.2257,69.84596,-76.99449,24.2753,-86.94364
0.951147,0.960188,529,1472,177.6294,-32.309,72.88641,-77.73689,18.84724,-85.36029
0.971206,0.980826,2116,1408,175.7099,-32.85671,73.64092,-78.38716,20.37441,-94.0783
0.980344,0.984791,864,1408,175.7099,-35.44047,72.90467,-78.38716,22.58805,-100.1158
0.978098,0.96843,309,1472,175.0522,-38.06007,75.63134,-79.35824,19.91216,-102.4813
0.963208,0.954605,91,1489,174.7847,-38.17762,73.78577,-80.01234,14.87371,-98.64709
0.965364,0.972383,31,1472,174.5175,-36.67383,73.25968,-80.62091,18.29522,-99.75732
0.979389,0.993144,17,1536,174.5175,-36.07404,73.52151,-80.62091,19.57571,-98.04559
0.976576,0.996129,14,1536,174.1188,-37.78054,74.16345,-81.16706,19.72698,-99.98013
0.982631,0.99159,14,1600,172.7075,-38.99754,76.12582,-81.40451,21.02841,-103.0187
0.966792,0.975252,10,1600,172.7075,-38.6699,76.63196,-81.89623,22.84083,-103.094
0.964351,0.967187,10,1600,172.1364,-37.60548,78.11677,-81.89623,19.0992,-101.1682
0.973816,0.98154,46,1664,171.3287,-36.60781,79.53799,-82.27657,16.08065,-101.4226
0.997589,1.007402,63,1664,168.8704,-35.30758,84.01302,-82.65459,11.42383,-97.82175
1.008835,1.013027,21,1696,168.8704,-33.07689,85.12786,-82.93405,11.2153,-99.61555
1.020058,1.03065,14,1696,167.6303,-31.64332,85.64111,-82.93405,9.969209,-101.7684
1.034045,1.049921,53,1728,166.9639,-32.84506,87.5814,-83.68655,11.34214,-104.6637
0.994394,0.976859,1742,1696,163.5497,-39.06386,77.14517,-85.9453,22.23951,-101.5624
0.974082,0.95861,2421,1696,162.4253,-38.3184,76.7291,-87.02468,22.95522,-100.7819
0.968886,0.960779,3601,1728,161.4941,-36.57277,76.33743,-87.02468,20.79181,-97.43342
0.979142,0.981214,1038,1664,158.9811,-35.53,77.47452,-87.35894,16.75828,-95.11427
1.005764,1.04268,3871,1664,154.7935,-32.93798,81.88219,-89.83327,10.09127,-99.70188
1.014045,1.034968,3903,1636,154.9326,-34.40487,81.96561,-90.77292,15.47495,-101.2213
1.02515,1.029152,85,1664,153.3104,-36.88506,81.43467,-90.77292,21.50596,-101.2527
1.039422,1.069829,59,1664,153.3104,-39.25385,80.22144,-91.7899,24.2204,-104.2535
1.061043,1.071599,138,1600,152.1782,-41.53208,79.64713,-92.11591,29.48689,-105.2104
1.077113,1.104913,223,1536,151.6925,-44.23961,79.09599,-92.0467,33.48326,-106.4497
1.1261,1.170573,123,1536,150.0117,-46.61787,75.05519,-92.0467,36.15724,-103.7932
1.203049,1.255574,155,1472,150.0117,-47.23549,73.58148,-91.94716,38.25383,-100.2998
1.681154,1.562286,3839,512,143.6979,-60.6103,52.06334,-90.62487,52.79954,-102.1648
1.71831,1.501749,3886,192,142.6651,-61.58361,44.59803,-90.11057,54.46164,-105.0472
1.666544,1.510427,3857,64,141.3661,-59.67798,43.81324,-90.11057,57.76239,-105.8209
1.607616,1.425227,3861,3744,141.3661,-55.30732,47.52076,-89.21112,50.15994,-101.066
1.481179,1.38649,255,3584,139.1646,-45.66563,53.71222,-88.72161,40.81724,-101.9782
1.41391,1.462047,731,3648,138.4138,-32.59681,61.09472,-87.89106,31.32846,-95.95481
1.454767,1.508615,778,3520,138.4138,-26.26076,72.40801,-87.89106,21.97116,-92.08642
1.508787,1.616235,814,3168,137.118,-26.21472,83.88706,-86.70313,9.901375,-95.04219
0.766947,1.245098,1887,576,136.5032,1.317113,122.1083,-76.20028,-2.988047,-107.891
0.655622,1.188244,782,704,134.7074,-4.675039,124.868,-76.20028,0.735358,-113.912
0.60897,1.129096,3050,1024,136.4434,-12.33697,131.0212,-75.09306,-0.956533,-113.5482
0.657397,1.05187,1636,1024,138.5394,-13.69779,139.0236,-73.58087,0.265817,-109.9871
1.211461,0.692511,31,3520,-178.269,-27.00887,108.649,-57.33421,26.93778,-98.29423
1.135679,0.864397,17,3776,-175.3615,-32.21118,100.2056,-56.46953,44.74319,-86.89027
1.053962,0.941307,14,3793,-172.0195,-38.04027,80.44424,-55.60752,53.27882,-68.036
1.153289,0.950974,14,3776,-169.2326,-40.89287,74.18512,-55.60752,56.1747,-84.2132
1.239881,1.073255,10,3520,-169.2326,-39.69799,79.15709,-55.21767,61.52591,-99.38596
1.20255,1.23896,10,3776,-166.2453,-40.11439,76.86523,-54.92,63.97913,-113.164
1.142903,1.456827,10,288,-163.7441,-43.06694,70.73109,-53.96688,71.61938,-119.3835
1.106487,1.674922,10,512,-161.338,-48.26505,54.04972,-53.96688,77.92273,-131.3304
1.238116,2.011519,10,640,-161.338,-56.12659,26.64886,-53.66591,83.50381,-143.941
1.463034,2.006541,10,640,-158.7634,-56.79522,13.11363,-52.81375,84.90202,-93.33423
1.418255,2.012005,10,672,-156.4684,-57.08986,21.87216,-52.62435,83.38332,-104.3507
1.152647,2.022622,10,576,-155.1304,-51.44138,48.64521,-52.62435,81.16141,-135.1988
0.954713,1.741693,10,320,-155.1304,-33.82821,71.7713,-51.8256,75.78413,-141.5201
0.938706,1.018553,10,145,-155.7911,-22.40343,93.47359,-51.34827,53.79832,-124.9244
0.934464,0.699512,10,64,-157.4112,-16.24719,103.7632,-51.3223,14.47312,-111.903
0.978878,0.680958,721,128,-160.0556,-17.76044,107.4509,-51.76497,-3.451151,-89.95886
1.185131,1.332443,74,320,-176.7539,-11.27018,97.67592,-60.6367,-10.72516,-101.7241
1.181494,1.233995,106,160,-177.7613,-13.18519,95.90771,-60.6367,-3.829285,-97.6845
1.142292,1.193915,110,384,-178.5854,-16.1063,90.15923,-62.41073,1.973443,-92.37326
1.109777,1.143858,174,320,-178.6553,-20.64011,84.19498,-62.52906,10.42468,-91.3671
0.977654,0.956875,526,1216,-179.7891,-38.61836,90.40265,-66.3052,29.99055,-97.68996
0.972664,0.946209,398,1216,179.656,-34.90858,89.67575,-66.3052,22.94433,-101.9471
0.961569,0.897519,100,1248,177.9811,-33.52434,88.7355,-67.77269,20.82982,-106.4187
0.941872,0.97392,4068,1120,177.9811,-34.81755,82.71689,-69.40582,21.10894,-105.938
0.963539,0.941397,1642,1536,172.9688,-43.27509,74.95112,-73.49377,23.59399,-102.7116
0.962255,0.939352,405,1536,172.9688,-43.35211,72.97733,-73.85281,22.52005,-103.7041
0.965404,0.957617,91,1536,172.511,-44.76049,71.79401,-75.09946,23.81151,-104.2733
0.966171,0.985626,31,1553,172.6253,-42.02303,75.64606,-76.14732,24.92732,-104.6224
0.971738,1.005786,14,1536,172.2203,-40.51519,73.8382,-75.95446,29.27975,-108.2674
0.966105,0.983836,14,1568,170.9344,-42.10941,68.2493,-75.95446,31.37884,-106.1975
0.956007,0.987643,10,1600,170.9344,-45.2126,70.50816,-76.71162,31.43899,-104.2827
0.952199,0.985891,10,1632,171.6756,-44.62331,70.39405,-77.84911,30.20868,-101.079
0.961354,0.952338,10,1600,170.2651,-42.135,75.15637,-78.13523,24.34992,-97.76209
0.980341,0.987159,10,1600,170.1267,-38.05251,75.68046,-78.13523,19.06873,-98.52373
0.980274,0.974476,10,1632,170.1267,-36.98124,80.65728,-78.99876,18.69319,-100.1819
0.999922,0.98757,10,1600,169.1691,-35.78825,83.25391,-80.07643,17.30222,-103.1785
1.005256,0.975315,10,1600,168.3793,-33.53876,84.6447,-80.52436,16.35408,-103.9094
1.015106,0.994977,32,1664,168.3793,-32.77701,86.275,-80.52436,14.06875,-101.5763
1.015542,0.99424,548,1664,168.0575,-34.2096,85.86398,-81.84458,13.7824,-103.5209
1.001273,0.980553,1343,1664,167.056,-37.42788,84.93411,-81.83458,12.75865,-104.046
1.75382,1.558695,4004,384,155.9235,-59.48891,54.4208,-87.34498,51.02879,-99.90719
1.726507,1.532655,223,320,153.3858,-59.02853,46.72762,-87.60884,52.37882,-105.5939
1.727212,1.518803,341,0,151.5093,-58.45949,43.25187,-87.23211,54.19133,-113.0555
1.707312,1.475338,686,3840,151.5093,-56.06339,42.84225,-86.32609,48.42802,-114.064
0.848557,1.007512,740,401,144.1644,-2.105184,132.4461,-73.42675,-5.499841,-111.7043
0.726105,0.99143,458,512,144.1644,-2.633863,129.7661,-71.937,-9.73416,-110.2484
0.642275,0.981174,699,512,145.1568,-2.542091,122.3212,-71.02322,-12.91119,-109.9213
0.610048,0.969074,1109,704,146.4868,-1.117251,117.3646,-69.81429,-14.99731,-109.095
0.974449,0.752883,1105,2336,162.9045,-16.0702,111.7051,-63.42469,-4.810337,-96.28309
0.998187,0.795233,238,2208,167.5954,-15.97285,110.3506,-61.89176,-8.820386,-94.8135
1.035311,0.682519,63,2304,171.5003,-17.10867,109.4559,-60.71757,0.271403,-91.47497
1.036424,0.743066,31,2688,171.5003,-20.9788,107.5247,-60.71757,5.077063,-94.20169
1.041093,0.689138,14,2432,176.1197,-23.6557,105.9922,-60.00359,21.19241,-99.72344
1.087672,0.76529,14,2432,179.5635,-27.94905,103.9718,-58.82298,31.96645,-104.6342
1.088753,0.730201,10,2944,179.5635,-31.4256,101.8094,-57.31463,34.08191,-107.947
1.065476,0.78568,10,3200,-177.5658,-36.00511,97.08981,-57.31463,47.57159,-107.6864
1.054254,0.812018,10,3328,-175.1489,-39.7874,91.50153,-56.74784,54.12868,-107.1108
1.009104,0.851804,10,3648,-172.7568,-42.62191,85.54751,-55.79158,60.72876,-92.32516
1.032748,0.93631,10,3712,-172.7568,-46.82146,83.13876,-54.99549,64.49052,-87.6938
1.049625,1.072155,10,3616,-170.0816,-50.05027,81.27512,-54.99549,67.8052,-92.34787
1.039199,1.192148,10,3744,-168.9909,-52.86837,76.53265,-54.46488,71.35751,-105.2953
1.048501,1.312151,10,3793,-167.3142,-51.29223,69.46766,-54.06528,69.99676,-129.5464
1.069897,1.451532,10,32,-167.3142,-49.74715,55.36624,-53.71161,65.79733,-142.5052
1.11427,1.605958,10,256,-165.2362,-49.04751,49.44075,-53.71161,68.73118,-137.0665
1.162351,1.741728,10,416,-163.6724,-53.65981,47.91473,-52.90491,73.98675,-116.0901
1.174376,1.864315,10,337,-162.0544,-56.41907,49.78039,-52.33136,76.85725,-102.0942
1.132176,1.906874,10,256,-162.0544,-52.98005,56.72659,-51.80053,78.65116,-99.83749
1.050355,1.791194,10,160,-160.543,-46.51368,65.59566,-51.80053,76.3131,-117.2473
0.988045,1.545031,10,0,-160.8208,-35.45261,77.54797,-51.54776,69.80977,-124.8954
0.98841,1.249912,10,3968,-160.8208,-30.04197,88.88478,-51.38293,58.54872,-125.2405
1.002096,1.020977,10,3936,-161.8935,-28.18428,95.59602,-51.33316,42.16394,-120.0743
1.001835,0.832607,10,3872,-162.9119,-25.47483,100.2959,-51.33316,16.16052,-97.82107
0.967352,0.955556,661,1809,168.886,-40.29553,69.01316,-73.15753,28.85596,-93.71518
0.975139,0.983641,571,1856,168.8219,-39.04041,65.99066,-74.56616,36.08267,-105.4333
0.972929,0.963326,223,1809,167.4682,-38.23473,65.1696,-75.03455,30.9467,-97.57312
0.964241,0.986946,4095,1792,167.4682,-39.09888,65.9109,-75.03455,29.12176,-99.82153
0.973329,0.971046,1429,1792,158.184,-34.62342,75.25466,-82.19564,23.35251,-98.84422
0.977281,0.98202,964,1728,158.184,-35.58597,75.3782,-82.17369,21.04859,-100.4147
0.96757,0.964508,657,1696,157.2747,-35.81566,75.90218,-82.17369,21.06843,-100.639
0.963044,0.969382,334,1664,157.0281,-36.32041,72.01801,-83.02958,22.71317,-100.7887
0.982031,0.958187,2730,1600,153.4245,-38.48281,72.99287,-87.36198,24.5321,-100.2711
0.989115,0.975554,2975,1568,153.264,-37.12652,74.36629,-87.36198,23.50363,-98.00358
1.006505,0.993621,63,1568,151.6603,-36.48436,76.41103,-87.62313,20.01827,-96.73914
1.046324,1.026936,635,1536,151.6603,-35.18996,79.33616,-88.14022,17.72714,-96.1287
1.489177,1.41794,3519,768,140.7904,-57.3279,65.6773,-92.63266,46.39886,-97.935
1.603329,1.515744,3978,512,140.7904,-58.97524,64.58502,-91.89365,48.88336,-103.509
1.729686,1.571329,4042,192,138.4933,-61.54106,60.29877,-91.17175,49.51827,-107.0523
1.845434,1.617047,292,4000,136.9454,-64.36425,51.06263,-91.17175,55.70377,-111.6013
1.860919,1.573266,618,3968,136.9454,-65.13541,38.81327,-90.60472,57.63204,-114.15
1.864712,1.62736,757,3808,135.0976,-64.05447,38.97894,-89.98401,62.58524,-122.4622
1.680084,1.536364,558,3520,132.3826,-55.59052,44.39609,-89.38515,54.03819,-115.2535
1.471276,1.466327,511,3232,130.2483,-39.73207,57.03816,-88.19061,44.76945,-104.1087
1.095464,1.400521,255,608,127.7608,-0.705111,131.8601,-82.6078,6.942068,-113.3277
1.021384,1.33309,3630,3712,127.7608,5.514298,126.6643,-81.4007,1.095963,-108.2069
0.864545,1.330501,1998,2976,126.1987,3.944688,127.0749,-81.4007,-3.359053,-108.6555
0.691247,1.260354,3615,2208,123.7385,-0.82418,125.3214,-79.99055,-8.413176,-107.5112
0.859281,0.98385,14,1585,127.5605,0.085415,145.2416,-76.28281,-7.226993,-112.2516
0.896411,0.980416,14,1792,127.5605,1.51686,142.0699,-75.52594,-7.309949,-110.2128
0.854385,1.002028,14,2272,128.8206,3.528424,139.0084,-75.52594,-8.87042,-111.4795
0.793808,0.972763,10,2720,131.072,4.791518,135.8842,-73.91027,-12.49062,-109.8979
0.730906,0.934256,10,3488,132.5075,5.065739,135.6246,-73.07134,-15.82272,-110.5356
0.609749,0.926271,10,3840,132.5075,6.796815,134.3306,-72.30907,-21.29641,-108.9011
0.464497,0.949377,10,3936,133.8461,4.745774,117.3552,-72.30907,-25.03882,-108.4517
0.519915,0.952814,10,3968,136.1785,1.774979,120.3847,-70.60928,-27.46084,-106.386
0.664637,0.838592,10,81,136.1785,1.446262,124.1788,-70.07821,-28.41136,-100.2133
0.708494,0.794,10,320,139.2241,-4.607506,115.4119,-68.8717,-21.41237,-100.5273
0.81546,0.759536,10,672,143.1175,-12.15601,125.1835,-68.8717,-20.93501,-100.8645
0.926908,0.802075,10,1280,147.6855,-12.97996,130.0469,-68.09798,-25.23625,-102.3407
0.862758,0.777816,10,1792,147.6855,-12.85614,117.6169,-67.00711,-23.50254,-102.3199
0.898815,0.775725,10,2112,153.1937,-15.35208,112.9831,-65.7812,-20.73338,-98.96336
0.97771,0.747926,10,2400,158.8918,-19.84444,109.9338,-65.7812,-13.65242,-93.45485
1.011323,0.794931,10,2577,158.8918,-17.88299,107.2544,-64.69095,-11.82281,-93.45641
1.044719,0.647953,10,2656,164.7841,-16.7437,104.9539,-63.98314,-0.05394,-100.4795
1.125466,0.651489,10,2848,170.7842,-20.376,103.5694,-62.48203,9.332874,-104.3052
1.178196,0.714348,10,2944,174.1788,-25.4928,103.507,-62.48203,28.51208,-109.3171
1.193313,0.807299,10,3072,174.1788,-33.08909,98.03518,-61.62712,41.16337,-107.331
1.103946,0.907355,10,3402,178.5895,-41.56872,85.23389,-60.34916,58.08419,-87.13541
1.103642,0.975627,10,3601,-178.1035,-46.15683,71.60408,-59.3187,68.33456,-66.84345
1.14378,1.133425,10,3665,-176.5092,-47.69798,76.43946,-59.3187,76.53506,-68.0535
1.136758,1.264079,10,3776,-176.5092,-48.35138,80.54224,-58.35386,73.8916,-63.93855
1.11855,1.355047,10,32,-174.2053,-47.40126,81.43249,-57.17364,78.3084,-83.11021
1.046817,1.548476,10,160,-172.1612,-45.88219,72.71779,-56.65359,81.36337,-127.6786
1.051686,1.791262,10,448,-170.5504,-44.7091,46.38557,-56.65359,76.98853,-164.3724
1.202974,2.040737,10,512,-170.5504,-51.45465,28.22086,-56.31718,78.33714,-159.0057
1.337229,2.018082,10,608,-167.5422,-59.4771,20.40607,-55.85027,82.03313,-135.8306
1.338767,2.005135,10,448,-164.581,-63.94746,27.24028,-55.56504,85.3744,-122.9287
1.079384,2.008454,10,288,-164.581,-57.11237,54.81794,-55.56504,84.3232,-145.6219
0.943526,1.860789,10,32,-164.3795,-41.3066,76.92776,-55.55837,77.57266,-148.2953
2.173033,2.496588,14,448,-175.846,-53.41843,55.4641,-60.5589,46.19199,-133.8259
1.927837,2.56535,219,768,-175.846,-65.32867,72.16664,-60.01979,51.17611,-161.9437
1.613545,2.137752,3588,960,-174.3237,-60.33209,115.3712,-60.01979,69.21347,-169.9704
1.256258,1.126504,2609,1216,-174.0573,-49.10281,130.2621,-59.80568,74.88029,-61.87084
1.10664,1.152059,3982,1152,166.442,-20.16205,80.63558,-68.65218,11.39381,-88.53913
1.0938,1.124586,36,1344,166.5255,-22.28243,77.77645,-68.92836,15.76216,-87.04391
1.048779,1.076204,202,1440,166.5255,-27.74867,78.97438,-69.72169,18.65038,-86.97893
1.014353,1.100926,251,1472,165.7256,-33.16589,82.35422,-69.72169,15.61828,-76.39708
0.997233,1.050015,362,1408,165.5162,-36.45548,90.19173,-70.64304,28.37317,-98.21838
0.984341,0.95661,430,1344,164.9362,-37.61454,94.32961,-71.58865,25.13892,-107.6692
0.96781,0.949767,95,1280,164.9362,-39.35112,93.84172,-73.2039,29.06961,-106.6799
0.974023,0.996185,3903,1440,163.6751,-41.0729,86.81885,-74.90039,25.91806,-109.8228
0.941855,0.93398,1572,1344,160.061,-38.49155,74.65049,-82.39666,17.90007,-97.17184
0.951343,0.968226,458,1344,160.061,-38.05725,74.13023,-83.13781,15.69954,-98.61531
0.964219,0.977542,100,1376,159.103,-36.53027,74.9878,-83.70313,17.88695,-101.7704
0.966289,0.967882,32,1425,158.0027,-34.48977,75.91692,-84.37965,19.87782,-102.4622
0.948922,0.947111,17,1440,157.1748,-34.54885,75.96159,-84.37965,19.4146,-102.7228
0.935833,0.95742,14,1440,157.1748,-36.03455,76.65264,-85.4806,19.85576,-104.4551
0.943211,0.934425,10,1312,156.5029,-36.24949,77.51853,-85.55937,17.7459,-102.5493
0.951409,0.935828,10,1280,155.4721,-36.62635,77.76809,-85.99028,15.76828,-101.7833
0.952464,0.95544,10,1408,154.076,-36.64779,78.11511,-85.99028,16.83787,-99.28577
0.956578,0.977683,10,1536,154.076,-36.75595,79.53526,-86.6506,18.00828,-102.623
0.970921,0.977392,10,1568,153.3781,-36.37184,79.29768,-87.18675,18.96401,-98.36325
0.985881,0.990514,32,1600,152.5106,-35.21609,78.4135,-87.32198,19.46881,-97.19325
0.990061,1.003182,36,1664,152.5106,-35.70358,77.23119,-87.32198,20.91577,-97.98505
0.994428,0.993204,21,1664,151.425,-35.91692,76.61635,-87.87726,22.66822,-100.0661
1.016982,1.031671,511,1664,150.5407,-37.56861,75.66405,-88.89058,23.94812,-99.15031
1.044891,1.041228,1119,1664,150.5407,-39.5624,75.27764,-88.89058,24.9563,-99.18781
1.044881,1.036408,2239,1664,148.0224,-41.49935,75.36691,-90.4489,26.31916,-101.1808
1.048861,1.038479,3423,1696,147.1991,-41.53836,74.49734,-90.59405,27.33347,-99.26925
1.047257,1.031878,484,1696,144.97,-40.88814,74.09402,-91.74829,26.65566,-97.72437
1.050546,1.048557,1503,1728,144.97,-39.11057,73.27776,-92.32887,24.51336,-94.10284
1.092492,1.096687,14,1600,138.4706,-40.92872,65.93347,-94.98873,29.3243,-90.55927
1.117776,1.132606,95,1536,136.9133,-42.88864,66.11551,-96.19507,31.32862,-91.14886
1.176076,1.193805,149,1440,134.7057,-43.4409,67.76613,-96.73942,32.75982,-93.44864
1.254952,1.248261,4031,1361,134.7057,-45.66438,70.89839,-96.73942,34.56615,-92.99009
1.357682,1.261685,3566,1184,133.8353,-47.20118,69.82267,-97.29823,41.44006,-100.3286
1.427317,1.406173,3534,896,131.0071,-51.20607,68.09117,-96.90508,44.39077,-97.41191
1.593082,1.563862,4021,640,131.0071,-51.84786,68.69782,-97.1168,41.39672,-100.5585
1.749268,1.585013,245,416,129.7473,-55.31673,69.16492,-97.1168,42.60652,-106.1919
1.776433,1.498284,330,128,128.021,-59.54954,59.48033,-96.18311,48.26162,-112.4449
1.816935,1.589124,497,3921,125.349,-64.31188,47.57079,-95.49082,58.28467,-120.1279
1.833886,1.708077,607,3744,125.349,-64.61064,40.36217,-94.68264,57.63725,-136.4598
1.733123,1.685587,590,3584,123.1987,-60.98104,46.78752,-93.6977,57.69705,-135.8533
1.104952,1.418391,1375,1280,109.0462,-5.849186,126.5653,-90.89108,9.733082,-114.9906
1.075266,1.405472,735,401,108.8425,1.735978,123.7433,-89.64693,4.059267,-113.6405
0.956103,1.370448,78,3584,108.344,3.877799,123.2887,-88.06872,-0.135166,-111.6044
0.775357,1.271889,3268,2880,107.6562,0.419216,127.4397,-88.06872,-5.10413,-111.4689
0.875623,1.05874,31,1632,109.9089,-2.747198,142.0423,-83.82892,-5.773546,-116.3811
0.860667,1.037284,17,1792,110.0564,-1.202101,142.2194,-82.83354,-5.950974,-116.0257
0.81752,0.992681,14,2474,111.5413,0.136806,140.0368,-82.07717,-5.939679,-115.593
0.747951,0.980439,14,3200,111.5413,3.258715,136.549,-82.07717,-7.690906,-114.6214
0.746692,0.993915,10,3680,113.5077,4.080341,136.2776,-81.00104,-11.23301,-115.5309
0.678964,0.986301,10,4032,116.0193,2.121302,139.5322,-79.76311,-16.95436,-114.86
0.590515,0.963421,10,320,118.4817,2.409594,131.8023,-79.76311,-20.16689,-110.0386
