1.098688,1.161142,831,2144,175.885,-55.33986,38.78997,-57.5209,68.87591,-99.54883
1.105889,1.172088,846,2112,176.0411,-54.24843,40.04451,-57.5209,69.82825,-98.96049
1.092011,1.16682,895,2048,175.2535,-52.94141,43.41877,-57.96268,69.0526,-99.63863
1.053799,1.157244,942,2048,175.2535,-51.85909,49.20358,-57.81998,67.34183,-101.0839
0.998422,1.037696,398,1664,173.5635,-48.19145,62.33587,-57.12499,53.67173,-91.9334
0.9995,1.056362,3733,1600,173.7568,-47.30128,61.07061,-57.03739,54.48077,-93.87544
0.999877,1.058126,3039,1536,173.7568,-46.0503,62.22082,-56.98337,56.69287,-93.74405
1.011747,1.05257,2011,1472,173.0664,-45.32785,60.86093,-56.52766,56.83903,-88.98011
0.97315,0.99703,3044,1472,170.5991,-31.48079,86.5826,-55.01105,42.69829,-96.20324
0.983036,0.99929,170,1536,170.5991,-25.16237,91.90942,-54.28193,26.2676,-84.8995
0.958073,1.188502,1166,1664,171.0763,-15.99169,95.49196,-54.26616,6.859414,-83.04913
0.960018,1.505273,1412,1792,168.4034,-2.680461,89.43143,-54.26616,-1.179591,-86.48639
1.221252,1.239802,3940,2208,168.1872,-11.73242,114.4456,-53.75033,6.415422,-110.478
1.171121,1.184197,42,2240,168.5521,-15.78006,122.1158,-52.90954,11.39056,-123.5623
1.193203,1.217057,155,2257,169.9354,-23.06055,130.6151,-53.07569,17.8508,-132.9217
1.243547,1.237626,142,2257,170.997,-30.48472,135.4659,-53.07569,26.93348,-138.815
1.307526,1.335686,95,2240,170.997,-38.77545,140.2612,-52.70861,33.09464,-146.3533
1.306691,1.401553,27,2208,172.5254,-46.14229,140.062,-53.05615,36.80831,-151.8705
1.298188,1.426242,4046,2176,173.471,-53.01624,142.2055,-53.09176,37.31965,-157.0713
1.278903,1.480686,3982,2176,173.8241,-57.17479,143.1049,-53.09176,38.00514,-162.8497
1.23102,1.399506,4027,2144,173.8241,-60.61354,142.1001,-53.48759,43.81158,-163.8179
1.187917,1.399065,14,2112,174.6954,-60.61164,134.0546,-53.48629,46.42814,-165.7326
1.134796,1.33537,63,2048,174.3208,-56.74659,124.2898,-53.2357,49.87917,-159.2757
1.087072,1.262039,106,2048,174.3208,-49.69804,113.6339,-53.2357,51.70728,-147.3437
1.062513,1.167255,206,2048,174.5334,-44.1707,109.3472,-53.74232,47.34052,-129.96
1.054627,1.104186,228,2048,174.3983,-39.5381,107.0392,-53.93909,40.60445,-116.7795
1.00817,1.055704,206,2048,174.2285,-36.15635,104.659,-54.00132,33.5311,-108.0958
0.971225,1.016709,255,2048,174.2285,-34.29866,101.3253,-54.00132,30.71437,-106.047
0.963681,1.016907,379,2048,172.5285,-31.32807,100.2832,-54.69489,28.5449,-103.1357
0.985137,1.031924,479,2080,173.2048,-28.43539,99.01395,-55.63385,27.68994,-101.8343
1.002025,1.096393,580,2080,172.476,-25.72105,94.37138,-55.07555,25.04926,-99.0597
1.043192,1.199091,654,2112,172.476,-24.2834,93.33559,-55.07555,20.4219,-97.78394
0.992337,1.039812,693,2176,172.3648,-38.30693,102.4957,-56.94047,23.58756,-109.5751
1.005827,1.019776,785,2144,173.8744,-40.29593,106.1018,-57.08156,26.9975,-112.8193
0.985671,0.979229,767,2080,173.8744,-41.22614,102.9282,-57.65244,31.95471,-113.8531
0.972305,0.961608,757,1984,174.3291,-42.78576,100.7403,-57.65244,39.49914,-114.1208
0.958465,0.943337,767,1824,174.6669,-47.24964,97.18498,-57.55259,46.12679,-116.0391
0.960242,0.950522,789,1728,175.5502,-53.16445,93.86415,-58.33505,53.34602,-121.2225
0.934879,0.991191,831,1696,175.5502,-65.35645,82.11208,-58.39418,56.6162,-123.6012
0.991983,1.09459,895,1696,176.0745,-40.22101,28.26982,-58.39418,64.40319,-99.18894
1.043674,1.128347,501,1280,168.2469,-32.43699,92.78255,-55.05343,32.7549,-94.96001
1.012369,1.14624,1151,1312,168.2469,-31.17463,94.79112,-54.71668,25.70404,-92.67094
0.999637,1.162847,885,1408,167.4078,-27.97838,96.94529,-54.23859,19.2439,-91.90088
0.994539,1.18305,3182,1472,166.2817,-23.6911,100.911,-52.95924,13.89073,-98.48517
1.010413,1.149687,1322,1536,165.9793,-17.89963,108.3487,-53.46387,12.3683,-108.2883
1.007338,1.135007,917,1536,165.9793,-15.50323,111.4571,-53.46387,14.64719,-113.5789
1.037007,1.147037,800,1568,165.725,-13.70252,113.2851,-53.03001,16.9085,-116.434
1.066975,1.145425,686,1536,165.4935,-13.06823,114.2906,-51.8375,19.2508,-118.6368
1.101683,1.107589,209,1536,165.0137,-14.09091,116.4305,-51.97455,21.32838,-116.6256
1.088023,1.117039,132,1536,165.0137,-17.3703,117.0934,-51.97455,21.51879,-116.529
1.090937,1.129566,213,1536,165.526,-19.36114,117.3775,-52.08291,22.20114,-117.3512
1.069853,1.134536,117,1536,166.3531,-22.11609,115.9737,-52.10943,23.76122,-117.4126
1.068662,1.132746,383,1536,166.7846,-24.3275,115.1845,-52.20423,25.45413,-117.0342
1.08331,1.146509,544,1489,166.7846,-27.12137,113.7303,-52.20423,26.41696,-115.4674
1.104659,1.193412,942,1536,167.6832,-28.34908,112.8469,-52.61403,27.57361,-115.8706
1.134241,1.235328,2075,1536,166.8364,-29.69071,111.4997,-52.63834,28.0532,-115.9944
1.156374,1.232348,2756,1536,166.8364,-31.13213,110.1659,-52.63834,30.59052,-117.3843
1.155128,1.231765,3903,1536,167.9272,-32.51223,107.012,-52.65636,34.19974,-117.59
1.126547,1.203058,735,1536,168.5816,-33.8237,102.1266,-53.50455,38.5171,-116.1134
1.095129,1.176955,1915,1553,168.5816,-34.70683,96.17685,-53.47635,43.33504,-114.4923
0.928505,0.920106,3886,1664,167.6036,-29.18748,86.10361,-54.67256,44.11619,-83.2064
0.914256,0.913743,164,1664,166.6709,-29.9122,84.66462,-55.20411,42.31384,-86.01389
0.913096,0.913996,309,1792,166.725,-32.57389,83.74207,-55.93872,39.71988,-90.05965
0.913401,0.910749,437,1856,166.725,-35.87539,83.36934,-56.11321,40.02497,-93.13369
0.916847,0.908339,475,1920,167.2176,-40.65866,79.06455,-56.11321,41.65462,-98.52338
0.928037,0.916874,362,1952,167.6221,-45.57963,76.15559,-57.0876,45.16562,-107.2295
0.953212,0.965188,95,1984,168.4183,-51.05824,70.93598,-58.10476,50.36793,-113.7204
0.994122,1.019093,4031,1952,168.4183,-54.97067,67.16011,-57.90773,53.98366,-114.6423
0.999273,1.092059,302,1792,170.726,-50.08183,54.916,-58.05035,63.71119,-96.87405
1.031407,1.123142,469,1728,171.5084,-52.10511,52.14582,-58.12079,65.79156,-93.73634
1.066635,1.149666,639,1728,171.5084,-54.28905,49.57772,-58.41894,68.37132,-95.4849
1.070212,1.154982,718,1728,171.1999,-54.41449,49.54053,-58.55993,68.42876,-98.43391
1.052481,1.132209,735,1728,171.8838,-54.18906,54.48211,-58.55993,66.62128,-102.906
1.033013,1.114592,746,1728,171.2092,-51.87007,56.01358,-58.2688,64.18831,-104.4851
1.022953,1.114576,725,1728,171.2092,-50.21123,61.75385,-58.57115,60.83338,-101.9119
1.026151,1.097354,593,1696,171.4784,-49.54899,67.48109,-57.6451,58.45436,-104.4969
0.992388,1.02941,309,1664,171.2154,-49.07463,71.50895,-57.6451,56.63986,-104.4331
0.956001,0.998373,3694,1617,170.3007,-47.68043,72.8805,-57.48719,56.78002,-102.2336
0.949535,1.001094,3050,1600,170.3007,-45.78661,72.86545,-57.51678,56.07724,-100.4106
0.962135,1.026937,2186,1600,170.0056,-43.67947,73.3888,-56.9622,54.08796,-101.2121
0.992182,1.067689,1183,1600,169.5589,-43.0198,71.78598,-56.9622,51.87985,-100.7858
0.996239,1.094199,763,1568,169.5589,-43.11885,70.30803,-56.71112,48.03201,-101.0205
0.992766,1.047216,319,1568,168.7657,-41.90532,71.35713,-56.84594,48.44122,-104.539
0.975502,1.033546,351,1600,167.3078,-41.93435,76.54548,-57.3043,44.9676,-105.1851
0.951219,1.021977,1518,1664,167.2553,-40.63865,79.00913,-57.3043,34.06782,-96.35843
0.880923,1.065774,2737,1792,167.2553,-31.75353,73.66365,-56.99512,20.02207,-88.35934
0.910648,1.256036,3406,1984,166.6001,-17.54374,76.36304,-56.34092,9.7132,-84.8296
1.061009,1.290777,3445,2048,165.9343,-11.40345,89.3111,-55.55837,10.9598,-91.29913
1.268282,1.223663,3413,2112,166.2788,-13.37624,103.0634,-55.55837,16.26671,-98.40865
1.268865,1.17762,3438,2176,166.2788,-16.17043,111.4137,-55.3907,17.54295,-105.0381
1.217747,1.170863,3566,2176,166.9788,-17.27139,118.7498,-55.0504,15.60069,-112.1991
1.214358,1.179141,3679,2176,166.5263,-19.49004,124.431,-55.0504,14.61058,-117.6761
1.239779,1.242796,3694,2176,166.5263,-22.25382,127.746,-55.02503,14.44723,-122.2159
1.225813,1.289913,3694,2176,166.7908,-25.44236,128.8664,-54.92,16.1758,-124.6846
1.22119,1.282365,3694,2193,167.5989,-28.51796,127.449,-54.77731,20.39764,-127.7638
1.186927,1.250848,3694,2208,167.6981,-32.39294,127.6364,-54.94583,24.76258,-133.0675
1.053383,1.157579,2478,2208,168.2735,-47.82652,119.9551,-55.35658,38.96338,-141.715
1.049762,1.148319,2510,2208,167.9315,-47.11721,118.2501,-55.6056,39.89116,-139.335
1.023559,1.11946,2570,2208,167.8398,-45.74362,114.7311,-55.36536,41.06677,-136.2153
1.013369,1.088245,2495,2176,167.8398,-43.87029,112.091,-55.36536,41.78279,-132.8555
0.990638,1.056764,2271,2144,167.4905,-37.48104,91.79199,-55.40455,42.20052,-107.9634
0.985488,1.0492,2207,2144,166.9704,-37.13934,87.775,-56.35732,41.78498,-104.7947
0.985907,1.055509,2207,2176,166.9704,-36.14899,85.51745,-56.58179,41.7987,-101.3787
0.988872,1.031967,2335,2176,165.8595,-35.19327,85.33692,-56.58179,39.72487,-98.18739
0.961483,1.006854,2773,2208,165.7307,-40.64062,94.76722,-59.03419,36.34028,-112.897
0.965254,1.012322,2916,2208,165.7307,-42.36546,94.95085,-58.72906,37.89851,-113.1055
0.975525,0.997399,3153,2208,165.0925,-42.60609,96.37029,-59.23275,38.68555,-114.9407
0.9607,0.9845,3423,2208,165.672,-43.85201,96.42042,-59.23275,39.87881,-116.923
0.895989,1.009175,3524,2208,166.0153,-42.35046,85.38189,-59.70016,41.68392,-113.623
0.942555,1.020442,3423,2208,166.0153,-37.09253,84.14648,-59.53005,42.62719,-105.18
0.991041,1.028481,3327,2240,166.2513,-36.0938,87.162,-59.69603,41.17862,-102.8765
0.993293,1.015826,3396,2240,165.9217,-35.53513,83.82645,-59.69603,39.54667,-103.0796
0.970162,0.996772,159,2304,166.226,-42.85878,88.43206,-60.84308,38.93496,-107.3244
0.970172,1.005771,187,2304,166.226,-42.20802,87.94227,-61.07481,38.16752,-108.7648
0.974936,1.015479,266,2304,166.1331,-41.74282,86.34604,-60.30656,38.05227,-108.9547
0.967849,1.021276,351,2304,165.9962,-41.40662,85.84132,-60.30656,37.73751,-108.3761
0.96142,1.034502,443,2304,165.7122,-41.76976,84.30736,-61.52052,39.03186,-110.1172
0.963451,1.011447,420,2336,165.7122,-41.91006,83.39497,-60.93217,39.25468,-109.4863
0.954227,1.005589,366,2336,165.4799,-42.55815,81.50071,-61.57363,40.69596,-108.6118
0.95285,1.004289,341,2336,165.5959,-43.0896,82.24139,-61.57363,41.1422,-106.45
0.960346,1.008638,351,2336,165.5959,-42.8511,82.57265,-61.59624,40.43779,-104.6833
0.974387,1.010332,305,2368,165.794,-41.94984,84.74051,-61.9877,37.12243,-104.1436
0.973475,1.016514,319,2368,165.789,-40.14078,86.90822,-61.7248,35.02448,-104.9741
0.963688,1.002614,383,2368,165.7573,-38.91556,88.93719,-61.91591,33.84851,-108.0739
0.973594,1.016445,398,2368,165.7573,-37.11111,90.07653,-61.91591,33.49199,-107.2679
0.97953,1.026014,433,2368,165.201,-36.81763,89.79943,-61.24462,33.70234,-106.811
0.974415,1.020015,447,2368,165.3036,-36.50129,88.84425,-61.67311,33.94805,-105.6504
0.976493,1.022912,479,2368,165.3891,-37.01389,87.81653,-61.58727,34.91941,-103.8351
0.980312,1.022956,529,2368,165.3891,-37.78268,87.58138,-61.58727,35.19732,-103.8912
0.978933,1.02466,565,2368,164.4797,-37.28677,86.9516,-61.7563,34.88028,-103.2527
0.987101,1.025857,607,2385,164.9987,-36.11154,87.35186,-61.12067,33.14892,-102.7897
0.990806,1.025385,603,2400,165.5673,-35.04977,89.24162,-61.70787,32.8288,-103.3731
0.986868,1.016717,597,2432,165.5673,-34.01831,90.44865,-61.70787,33.12811,-103.9078
0.9861,1.013374,607,2432,164.7743,-33.83055,90.51628,-61.21867,33.80597,-103.998
0.984655,1.007167,671,2459,165.3827,-34.31557,90.39538,-61.65911,34.91412,-102.8322
0.97998,0.994058,767,2432,165.6773,-35.84182,90.20238,-61.381,35.72422,-102.8576
0.968043,0.996528,804,2432,165.6773,-37.33286,88.50594,-61.381,35.75601,-104.204
0.964953,1.003315,831,2432,165.6338,-37.87559,86.87362,-61.43389,36.05271,-104.2933
0.965864,1.020685,753,2432,165.1995,-38.765,85.16313,-61.85217,36.97044,-103.241
0.964428,1.008586,725,2432,165.1995,-39.88814,83.87678,-62.09862,37.55949,-104.596
0.962359,1.010054,676,2432,166.4019,-40.87866,82.16063,-62.09862,39.01578,-104.4024
0.964279,1.01239,703,2432,165.4501,-41.53099,81.47618,-61.82283,39.44316,-104.5274
0.96435,1.014922,753,2432,166.2849,-42.04247,81.74843,-61.86229,39.32121,-104.7175
0.967776,1.015008,740,2432,166.2849,-42.44927,82.22844,-62.09673,38.2088,-105.6817
0.963129,1.016393,703,2432,166.8769,-41.89802,82.81451,-62.09673,36.63251,-106.1714
0.963347,1.017248,618,2449,166.549,-41.06799,84.51542,-61.84419,35.74973,-107.2394
0.967884,1.015924,586,2432,167.4427,-39.79722,86.12903,-62.31137,35.61283,-108.3787
0.968426,1.012531,607,2432,167.4427,-38.99075,87.64054,-61.99574,35.2375,-107.7226
0.968488,1.017459,607,2496,167.4774,-38.53424,87.4341,-61.99574,34.83218,-107.2544
0.974798,1.021688,607,2432,167.07,-38.21667,87.26089,-62.2683,34.47621,-106.0052
0.978386,1.022605,622,2449,167.277,-38.24671,86.74145,-62.64535,34.10593,-104.2425
0.978864,1.023466,629,2449,167.277,-37.89815,86.07396,-62.17109,33.98265,-103.2891
0.981372,1.028568,639,2449,167.645,-37.37086,85.49165,-62.32229,34.23401,-103.469
0.978975,1.01929,639,2449,167.4225,-37.38817,85.21807,-62.32229,35.32601,-103.8436
0.971579,1.011253,644,2449,167.3701,-37.84514,84.71278,-62.682,36.02453,-105.079
0.963089,1.002647,654,2449,167.3701,-38.30791,83.99535,-62.34539,36.98284,-105.0439
0.959493,0.997185,667,2464,167.7531,-38.83227,84.67094,-62.37742,37.49731,-104.5623
0.965321,0.999336,686,2464,167.9311,-39.07479,84.91915,-62.37742,37.48206,-104.2906
0.968277,1.009816,718,2464,167.3304,-39.22583,84.85831,-62.50618,37.38381,-105.3273
0.971025,1.015457,782,2464,167.3304,-39.70846,84.8653,-61.85668,37.20579,-105.7323
0.96787,1.010368,789,2464,167.9042,-39.84493,83.9356,-62.60417,37.63457,-105.4486
0.968051,1.013995,767,2464,167.162,-40.54493,83.18025,-62.60417,38.31095,-105.7752
0.974525,1.016365,799,2464,168.0298,-40.5497,82.38322,-62.4627,39.08164,-104.9474
0.976905,1.022469,831,2464,168.0298,-40.98257,81.69631,-62.60481,39.43442,-104.617
0.982181,1.026948,859,2464,168.5789,-40.95087,82.0498,-62.33931,39.19407,-104.1246
0.983638,1.024709,895,2464,167.368,-40.409,81.61253,-62.56927,39.07619,-104.8717
0.973297,1.01228,927,2464,167.4095,-40.24365,82.11872,-62.56927,38.43615,-104.388
0.971401,1.013487,970,2464,167.4095,-39.85389,82.48434,-62.08849,38.06597,-104.5175
0.967259,1.011863,1006,2496,167.417,-39.2471,82.9508,-62.23719,37.79626,-104.4508
0.966292,1.010488,1077,2464,167.5881,-39.02804,83.27058,-62.43547,36.82137,-104.4366
0.969516,1.015689,1124,2496,167.6851,-39.04997,83.85152,-62.43547,36.4864,-104.5625
0.968684,1.008201,1151,2496,167.6851,-38.70509,84.3874,-62.60407,36.43893,-104.0634
0.967869,1.001883,1233,2496,168.5592,-38.52189,84.57323,-63.09357,36.95461,-105.3937
0.963399,1.003618,1290,2496,167.571,-39.05547,85.30425,-62.42826,37.22923,-106.5702
0.961,1.003635,1348,2496,167.2867,-39.04973,85.56538,-62.42826,37.41239,-107.1246
0.960962,1.004622,1375,2496,167.2867,-38.94862,85.33228,-62.3927,36.81108,-106.9906
0.979204,1.017365,1742,2560,166.0976,-34.44264,88.70148,-61.6326,31.45856,-106.212
0.973793,1.012844,1727,2560,165.3185,-35.25247,88.70773,-61.27836,33.15572,-106.092
0.974539,1.011471,1710,2560,166.058,-35.76767,88.27594,-61.80314,35.15728,-106.6531
0.969383,1.001329,1668,2560,166.058,-36.59138,86.24328,-61.32519,36.27387,-103.7076
0.94844,1.005009,1045,2464,166.632,-42.14509,76.31695,-61.672,41.33751,-105.299
0.944371,0.971466,874,2432,167.0575,-44.72813,74.15549,-61.29753,44.85698,-104.7539
0.94908,0.98373,686,2400,167.0575,-47.00592,70.77265,-60.98477,46.97742,-105.2816
0.953657,1.013394,511,2336,166.15,-49.24123,67.5304,-60.98477,50.881,-107.9769
0.969132,1.008353,277,2304,166.6062,-51.01239,62.0172,-60.75825,53.82728,-108.4702
0.987895,1.047554,4063,2208,166.596,-52.70177,59.45779,-60.67283,58.38272,-101.7867
1.033835,1.083603,3803,2176,166.596,-52.86897,54.80152,-60.49461,56.95186,-105.1451
1.048977,1.10845,3483,2176,165.9497,-49.00382,56.21555,-60.49461,53.12461,-107.9913
1.053325,1.08936,3374,2112,165.6206,-45.91748,64.40337,-59.90383,51.20156,-116.604
1.015929,1.030675,3295,2176,165.6993,-46.3812,76.41853,-59.2992,48.82039,-122.9444
0.950822,1.02252,3364,2176,165.6993,-44.42664,88.7646,-58.38862,47.73987,-130.7336
0.921555,1.033638,3722,2193,165.6282,-40.60226,99.03365,-58.38862,43.33199,-128.1632
0.988546,0.969387,127,2240,165.2922,-32.39399,107.1412,-57.17622,39.60151,-114.9912
1.065112,1.055621,607,2304,165.2922,-24.38502,109.4137,-56.69735,28.38946,-105.2211
1.14568,1.175964,927,2304,165.3252,-18.74626,110.11,-56.10471,20.48308,-103.9054
1.22788,1.259035,1188,2368,164.8093,-15.07423,110.3873,-55.02484,12.28884,-99.43803
1.057651,1.15351,1390,2496,162.3367,-21.98527,68.2105,-55.2723,36.25502,-64.26171
1.086365,1.151115,1297,2496,162.3367,-21.62759,58.05331,-54.9069,40.32231,-58.75827
1.116414,1.145881,1173,2560,161.968,-23.74311,49.46881,-53.96737,49.05505,-51.74579
1.140117,1.178438,863,2560,161.7134,-28.20633,43.5486,-53.96737,61.74605,-45.74429
1.196574,1.434409,1380,2496,159.4528,-11.31884,102.271,-51.6533,11.10959,-99.37579
1.14083,1.42805,1422,2560,158.7793,-11.89231,104.2959,-51.9444,8.868113,-101.9084
1.134969,1.396785,1535,2560,158.9585,-12.33576,109.5086,-51.76739,10.91802,-106.3626
1.209337,1.382356,1883,2560,158.9585,-13.49971,116.8841,-51.76739,12.42008,-110.7697
1.280855,1.39676,2730,2592,159.3499,-15.68025,123.2114,-51.41127,13.74108,-119.5928
1.350894,1.54124,3327,2624,159.385,-19.08494,127.9552,-51.37456,15.32098,-128.1505
1.390371,1.620267,3967,2624,160.7746,-23.49814,132.9974,-51.50772,18.22234,-136.9739
1.38348,1.643931,255,2624,160.7746,-27.92102,138.2546,-51.50772,21.35589,-143.3766
1.386771,1.616882,420,2656,161.6023,-30.64826,141.4601,-51.4267,23.85086,-148.3995
1.408453,1.586251,351,2656,162.9911,-33.81931,143.0948,-51.3358,29.67981,-149.8396
1.428917,1.585316,219,2656,164.604,-37.72802,141.5218,-51.32285,35.45462,-150.4985
1.431532,1.544856,4095,2656,164.604,-41.55806,138.7911,-51.32285,39.47947,-151.7608
0.936385,1.055666,2724,2560,165.9199,-24.3984,59.66745,-54.22114,35.67649,-66.75592
1.14644,1.362715,3025,2560,165.9199,-9.89303,56.52193,-55.04593,25.90578,-52.7007
1.395403,1.754059,3793,2560,165.0413,-1.708448,55.74907,-55.04593,16.57508,-48.95899
1.572327,1.975699,337,2560,164.1618,6.182616,59.29776,-56.03574,9.289055,-45.97983
1.53257,1.961423,878,2560,163.7261,10.74942,61.35416,-56.99632,3.141266,-45.53378
1.27444,1.665531,1134,2577,163.7261,6.985773,61.47488,-57.23004,2.073727,-47.77024
0.998995,1.201629,1301,2560,163.3339,-2.754426,62.73788,-57.23004,8.386283,-53.10776
0.867937,0.913245,1358,2560,163.8385,-21.75664,65.29087,-58.00418,23.20919,-70.8092
0.89288,0.876414,1230,2560,165.8492,-51.04117,72.49037,-58.52146,43.62716,-117.8291
1.098743,1.124211,959,2560,165.8492,-70.15009,83.26772,-57.89308,52.09202,-146.2061
1.207606,1.4257,618,2560,167.8161,-77.04595,85.8132,-57.89308,53.96896,-170.8213
1.242453,1.528501,373,2464,169.2626,-79.36163,75.17655,-58.23218,55.22864,-176.3932
1.197101,1.51255,324,2432,169.2626,-76.1862,59.75764,-57.75114,60.13951,-177.6231
1.122657,1.41794,110,2336,171.0045,-68.05744,49.71227,-57.09827,65.96188,-168.7577
1.085015,1.294881,3931,2304,170.7844,-55.23453,42.68257,-57.51197,73.79325,-149.3878
1.089864,1.250805,3615,2208,170.3124,-47.88755,40.02293,-57.51197,78.45314,-107.5697
1.250392,1.300652,511,2432,169.2233,-12.2235,116.3566,-55.68743,4.918143,-98.24644
1.351926,1.480944,736,2464,167.9705,-6.281765,111.3131,-55.60175,1.682929,-94.74874
1.368563,1.546614,827,2496,167.1256,-4.635101,105.2953,-55.60175,2.825899,-95.02932
1.365892,1.502386,974,2496,167.1256,-5.502192,100.2471,-56.29132,5.765057,-96.12123
0.989798,1.048511,1375,2560,171.984,-47.48322,76.50488,-58.94484,43.76288,-112.1828
0.979622,1.044441,1294,2560,171.681,-46.60867,76.71071,-59.37999,39.05075,-111.9022
0.96791,1.030535,1262,2560,171.681,-44.73037,79.5324,-59.3187,35.89505,-108.9883
0.969623,1.030122,1290,2560,171.8017,-42.2959,82.72932,-59.3187,34.38463,-106.8942
0.97051,1.022265,1243,2560,170.5983,-44.964,81.58702,-59.33185,45.58313,-109.9351
0.968144,1.015584,1205,2560,170.7819,-45.16544,80.88869,-59.2564,45.37813,-108.765
0.976921,1.027225,1169,2560,170.6276,-44.52444,80.82806,-59.2564,44.06685,-108.5532
0.981474,1.030696,1147,2560,170.6276,-43.58625,81.8261,-59.59917,42.16418,-107.8548
0.972772,1.019265,1109,2560,170.9355,-41.97736,81.86785,-59.2113,39.97536,-107.3057
0.96507,1.016704,1019,2560,170.1315,-41.30592,83.00175,-59.39744,38.32179,-106.3866
0.972202,1.017333,1006,2560,169.3089,-40.24645,84.22051,-59.39744,37.36729,-106.1597
0.9726,1.019429,996,2560,169.3089,-39.76223,85.17463,-59.54227,37.16113,-106.3626
0.980556,1.022055,1006,2560,169.7972,-39.16931,86.06145,-59.629,36.19324,-105.8761
