1.025942,1.12715,10,1536,-179.183,-26.45633,102.5078,-73.41084,5.232082,-111.5805
1.065613,1.158014,10,1536,-179.8528,-23.81232,105.4963,-72.17148,4.150545,-111.7756
1.105578,1.224983,10,1536,179.4924,-22.26123,106.7107,-72.42656,3.457243,-116.7811
1.125707,1.245183,10,1536,179.4924,-25.13682,106.6148,-72.59679,5.490175,-119.5854
1.079132,1.161685,10,1472,-179.8945,-30.14467,104.7657,-72.59679,9.548294,-118.6107
0.998173,1.068447,10,1536,179.6926,-36.51142,98.68953,-71.73703,15.17837,-115.7723
0.946519,1.003183,10,1472,-179.766,-41.86252,89.86118,-71.84203,25.97951,-113.1243
0.947995,0.986773,10,1408,-179.766,-48.1261,82.2214,-71.27633,37.08286,-111.9457
0.962147,0.981112,10,1312,-178.8602,-52.8145,73.61623,-71.27633,44.60857,-112.5494
0.982131,0.982451,10,1184,-179.0991,-55.79105,62.96788,-71.27463,50.72087,-111.7294
1.008203,1.004206,10,1120,-179.0991,-56.42221,55.25291,-70.71147,55.22389,-111.0853
1.053338,1.053851,10,896,-179.2012,-58.27058,56.18394,-69.21492,60.02876,-107.1018
1.054726,1.05378,10,704,-178.4089,-58.99405,54.08992,-69.21492,65.24804,-110.086
1.034831,1.056159,10,512,-178.8296,-59.70657,53.46756,-68.80109,68.81521,-110.6739
0.990439,1.043057,10,352,-178.8296,-59.79319,60.23076,-68.09386,71.54581,-115.7555
0.965201,1.036058,10,128,-178.9619,-58.35267,70.60475,-67.42652,69.53898,-114.2123
0.944759,1.010759,10,256,-179.752,-54.76907,75.99642,-65.91183,67.68584,-119.6048
0.906387,1.034566,10,320,-179.8306,-51.30455,79.43642,-65.91183,57.24939,-127.6855
0.908425,1.043122,10,384,-179.8306,-48.23585,83.95259,-65.33545,55.04211,-130.9527
0.947563,1.006013,10,224,179.8202,-47.73129,86.43871,-65.20317,57.87551,-119.2716
0.954905,1.003675,10,192,179.837,-53.08532,81.70788,-64.40688,66.18738,-123.1327
0.942382,1.033062,10,320,179.6059,-59.64492,69.97049,-64.40688,72.14766,-125.8546
0.941359,1.071211,10,448,179.6059,-64.43285,61.01809,-64.03461,70.27094,-127.4054
0.949869,1.179385,10,640,178.8067,-60.92236,59.03235,-64.06087,66.31784,-144.3697
0.966963,1.087002,10,896,178.5179,-57.17642,64.36837,-63.94454,64.07161,-144.37
0.95029,0.971557,10,1041,178.3034,-50.37429,74.62653,-63.94454,59.41286,-118.4908
0.962018,0.948153,10,1152,178.3034,-50.78572,87.11406,-63.51122,54.27086,-108.393
1.020497,1.03745,10,1280,178.7557,-49.21511,100.0605,-62.76657,49.72092,-111.0312
1.036465,1.068973,10,1344,178.8795,-41.19129,109.9088,-62.85154,44.74881,-123.9416
0.992407,1.133802,10,1312,179.8913,-35.85361,114.9053,-62.28139,34.41496,-126.1024
1.064787,1.174113,10,1344,179.8913,-26.28155,113.3529,-62.28139,29.6025,-118.6386
1.195941,1.223066,10,1472,-179.1378,-18.68208,114.5545,-61.13498,26.82492,-112.16
1.296231,1.323307,10,1536,-178.9765,-17.33919,114.1136,-61.2527,21.99843,-108.0431
1.290778,1.355728,10,1568,-179.0694,-18.92808,113.1745,-60.88702,18.54591,-105.6272
1.197011,1.399718,10,1600,-179.0694,-17.82852,109.53,-60.88702,16.70044,-107.2214
1.210107,1.423547,10,1632,-178.945,-15.40883,109.462,-60.6,18.52359,-108.6085
1.308095,1.452453,10,1664,-177.9953,-14.35325,111.3963,-60.19206,19.96738,-107.6407
1.39607,1.483865,10,1728,-177.927,-15.57763,113.1075,-59.99274,21.41298,-107.1636
1.374598,1.451022,10,1745,-177.927,-15.90131,112.5098,-59.99274,21.1792,-106.3368
1.309032,1.428441,10,1792,-178.1739,-16.18326,111.0724,-60.71732,20.09088,-107.1257
1.278983,1.397945,10,1792,-177.3342,-16.4774,111.0907,-59.69811,19.04208,-107.6964
1.285115,1.351692,10,1792,-177.8046,-16.58091,112.7246,-60.42527,18.59514,-106.6169
1.232468,1.292836,10,1792,-177.8046,-17.53695,111.7407,-60.42527,19.17421,-106.9468
1.182561,1.226969,10,1792,-177.917,-19.48037,111.0749,-60.01315,21.56156,-106.951
1.115638,1.165793,10,1728,-177.9479,-22.84306,108.6682,-61.5974,25.07343,-107.2699
1.054773,1.105748,10,1696,-177.9712,-26.62831,104.9515,-61.77937,28.46238,-109.1626
1.015565,1.075095,10,1664,-177.9712,-30.95317,102.3921,-63.15403,29.32936,-109.1283
0.97538,1.027003,10,1600,-177.9253,-33.39957,100.3486,-63.15403,31.54853,-109.3164
0.942175,0.969021,10,1536,-178.4489,-34.73248,98.02924,-62.78172,32.38323,-111.5429
0.898984,0.918887,10,1536,-178.2966,-37.00381,91.34863,-63.10456,34.29169,-110.0511
0.857069,0.845298,10,1440,-178.2966,-39.80669,85.90379,-63.70172,40.04683,-105.6857
0.841506,0.82264,10,1408,-178.6741,-44.58643,77.15619,-63.70172,47.67099,-98.17294
0.847811,0.861891,10,1344,-178.593,-46.53207,70.51708,-63.20311,53.52054,-94.18475
0.877146,0.895961,10,1280,-178.5182,-49.39448,65.80938,-64.81837,58.27312,-92.04779
0.905125,0.952837,10,1184,-178.5182,-50.86291,61.27578,-64.2332,65.61661,-93.29811
0.945298,1.001879,10,1024,-179.0392,-52.83323,56.86838,-64.2332,67.49067,-98.54248
0.983546,1.018613,10,832,-179.1505,-55.29996,49.97624,-64.05807,71.00198,-99.07071
0.998037,1.054712,10,576,-179.4209,-55.5263,43.59557,-63.99667,74.61802,-102.0058
1.040573,1.114084,10,320,-179.4209,-57.33751,36.56868,-63.8397,79.04747,-108.743
1.112106,1.165151,10,64,-179.6465,-60.33025,28.72346,-63.8397,81.21976,-124.9437
1.182947,1.230291,10,4064,-179.8358,-63.38711,23.90356,-63.8718,81.28795,-149.2711
1.20566,1.278079,10,0,179.3228,-65.11623,24.62983,-63.83364,79.9246,-168.4326
1.225171,1.301906,10,0,179.3228,-66.32224,25.10358,-63.86088,78.81029,-173.2473
1.232913,1.330882,10,3968,179.8926,-65.99792,24.78828,-63.26613,77.68858,-177.0675
1.212623,1.304925,10,3904,-179.7466,-68.41495,33.2055,-63.26613,77.25321,-179.7694
1.191963,1.271265,10,3968,-179.5657,-68.03503,34.86422,-62.21301,79.21064,-178.0316
1.140744,1.210952,10,3968,-179.5657,-65.86508,40.53952,-61.23791,78.88044,-167.7244
1.091941,1.184582,10,4000,179.8899,-65.00363,51.71046,-60.51542,76.70601,-153.5784
1.010211,1.176288,10,64,178.8824,-63.32329,53.90691,-60.51542,72.71957,-157.1862
0.947781,1.041899,10,256,178.823,-58.2692,54.25203,-60.78028,74.07755,-135.7955
0.902296,0.903643,10,544,178.823,-54.10709,64.61989,-59.86487,71.18202,-101.4675
0.878728,0.804196,10,960,178.7592,-54.79811,64.83597,-60.07832,54.4632,-91.17403
0.806767,1.287199,10,1152,178.4036,-52.3533,61.60124,-60.07832,53.82219,-114.3511
0.745759,0.941594,10,1312,178.4036,-41.41312,68.52235,-58.92197,41.84199,-87.21373
0.75881,0.912226,10,1408,178.6129,-25.84062,83.37836,-59.07558,32.81375,-67.29106
0.853454,0.733141,10,1472,178.5992,-13.86607,94.73387,-58.32501,33.52535,-107.1654
0.838961,0.796796,10,1664,178.4546,-14.83334,100.321,-58.26102,23.94772,-78.73996
0.768087,0.922658,10,1664,178.4911,-29.47179,93.11662,-58.26102,31.1715,-70.10049
0.893912,1.029893,10,1696,178.4911,-37.01382,86.54095,-56.23523,39.26634,-75.49918
1.022839,1.142156,10,1600,179.3017,-31.16326,85.20651,-56.10577,47.47427,-107.5917
1.020863,1.038498,10,1728,179.7503,-24.49593,93.66317,-54.27584,52.45864,-79.23276
0.997401,1.001598,10,1809,-179.0749,-19.7864,101.3238,-54.27584,47.27923,-74.74488
1.031506,0.965031,10,1792,-179.0749,-21.22528,104.5687,-52.59847,44.68556,-85.82945
1.030283,1.123364,10,1856,-178.7092,-24.2091,103.2893,-52.30463,51.3834,-102.4764
1.015411,1.183357,10,1920,-177.6443,-25.70106,98.61576,-50.7781,59.71601,-102.7918
1.009044,1.202347,10,1888,-176.0545,-31.9397,100.6407,-50.7781,57.04961,-117.4016
1.013258,1.23953,10,1792,-176.0545,-29.39091,108.2985,-49.50459,55.63775,-120.825
1.030951,1.148183,10,1600,-175.3072,-26.7119,118.1692,-49.19043,57.44975,-116.9066
1.07602,1.087251,10,1280,-173.8798,-33.39104,124.8263,-49.33963,59.09398,-127.0664
1.062004,1.101415,10,1536,-172.3203,-38.87137,119.2788,-48.66192,64.26469,-115.3198
1.091675,1.206147,10,1856,-172.3203,-37.65519,113.3515,-48.66192,61.28356,-117.7465
1.129219,1.295186,10,1952,-171.1137,-33.61761,112.2977,-48.34505,59.72623,-118.5882
1.113772,1.149385,10,2048,-170.2312,-34.96675,116.0376,-48.70112,60.09754,-119.7419
1.015029,1.075631,10,2112,-170.106,-40.59652,114.0942,-48.23158,60.34706,-118.3452
0.985776,1.07685,10,2112,-170.106,-38.65422,108.3833,-48.23158,62.69997,-110.5188
0.984265,1.075965,10,2112,-168.8233,-34.58084,106.6166,-47.17061,59.52513,-102.6365
1.034979,1.15425,10,1952,-167.3743,-32.18706,105.3206,-47.07173,55.24305,-104.3686
1.077826,1.130793,10,1920,-167.3743,-28.11308,105.6076,-46.83212,48.26805,-97.81097
1.01385,1.147206,10,1984,-167.0242,-26.61551,109.3605,-46.83212,48.34231,-99.18803
1.054606,1.150979,10,2048,-165.5038,-26.94098,118.0182,-47.31194,47.7283,-105.9702
1.039127,1.153907,10,2048,-163.9751,-23.64077,119.0353,-47.154,51.84082,-109.1915
1.045124,1.199696,10,2048,-163.9751,-27.74449,116.8557,-46.26593,54.88648,-111.0161
1.170341,1.321945,10,2048,-163.7584,-31.96835,117.5774,-46.26593,55.69734,-107.9602
1.197276,1.393272,10,2048,-163.6144,-26.72616,121.0041,-46.57005,55.50233,-108.4546
1.234043,1.439178,10,2176,-163.2105,-26.18498,122.7166,-47.62497,54.25193,-110.0165
1.392885,1.624723,10,2176,-163.2105,-27.99717,122.4226,-47.10748,55.76126,-110.6831
1.424452,1.630987,10,2193,-163.6323,-28.86792,119.5322,-47.10748,51.78668,-110.462
1.494076,1.747216,10,2176,-164.9458,-24.25062,117.6689,-47.51647,48.12929,-110.1032
1.572769,1.759445,10,2176,-165.7829,-20.22165,119.9646,-47.63331,44.92327,-107.5318
1.587458,1.834946,10,2208,-165.7829,-19.55383,119.7965,-48.35574,44.61465,-109.5231
1.621236,1.884226,10,2208,-166.9494,-19.4776,118.2895,-48.35574,39.53898,-105.6249
1.796384,2.137043,10,2240,-166.5689,-19.60272,115.6321,-48.6464,40.57439,-103.3318
2.125056,2.307669,10,2240,-166.6586,-15.32295,113.2633,-50.25351,37.8716,-94.22286
2.199266,2.406733,10,2240,-166.6586,-12.02445,111.6979,-50.65103,33.79923,-92.122
2.212517,2.31907,10,2304,-164.3403,-10.94241,113.0674,-50.65103,30.47139,-89.27081
2.265689,2.300563,10,2304,-162.9389,-9.828184,116.4586,-52.3616,29.62343,-87.96706
2.304882,2.181286,10,2240,-161.2607,-11.21061,117.8732,-53.0537,22.41453,-97.63668
2.321939,2.249341,10,2144,-161.2607,-14.23024,117.3776,-56.6832,25.09465,-101.1454
2.372834,2.251527,10,2048,-158.0017,-19.90094,116.3913,-58.62241,27.01932,-94.84815
2.458723,2.190782,10,1920,-153.2678,-29.99595,110.1864,-59.88475,22.89797,-97.97997
2.654056,2.38273,10,1728,-150.2493,-39.30538,103.2965,-59.88475,32.96813,-91.20645
2.843606,2.272269,10,1344,-150.2493,-44.65541,102.2944,-63.23561,28.37701,-91.43542
2.011597,1.901993,10,1297,-149.3586,-62.68509,87.40552,-64.98673,39.9059,-95.0899
2.297772,1.376362,10,1344,-157.484,-47.98394,1.131767,-64.98673,50.22767,115.2265
2.868771,2.335954,10,1632,-162.185,-44.16093,13.80064,-66.38931,40.70459,141.0008
3.084392,2.897954,10,1536,-162.185,-40.38898,-31.70828,-67.80722,43.60323,162.2498
3.107208,3.442562,10,1536,-159.2203,-40.03201,-57.14561,-69.21615,35.48974,134.5186
2.140542,3.454479,10,1632,-155.1706,-45.44979,-43.54006,-69.21615,35.34893,45.17981
2.177284,3.041726,10,1664,-155.1706,-16.35372,-16.93447,-67.89021,41.07622,35.20031
1.352526,1.634757,10,1664,-158.7299,-23.31054,-21.13468,-65.7974,54.98248,43.44544
0.583736,0.819007,10,1568,-161.0421,-3.468807,164.5786,-66.22467,26.05355,32.72039
1.559421,1.118678,10,1536,-162.5185,30.75563,146.9349,-66.22467,-51.38354,-11.54163
1.321577,1.844003,10,1408,-162.5185,40.58555,145.9352,-66.07735,-67.66167,-55.33481
0.844679,2.196976,10,1536,-163.82,52.63123,160.2283,-66.79982,-65.46487,-94.12192
0.577514,2.05175,10,1472,-166.1982,39.07746,172.2271,-67.95416,-57.5042,-126.5256
0.484826,1.060975,10,1408,-167.2565,18.69069,159.0903,-69.39828,-55.46481,-113.2291
0.393843,0.816464,10,1408,-167.2565,26.06601,158.549,-69.39828,-50.58804,-154.5627
0.344791,0.658841,10,1408,-168.5434,43.82519,172.8297,-70.53747,-49.50087,-179.4282
0.28936,0.411147,10,1280,-170.0478,46.83635,-146.5646,-72.14306,-35.33305,-138.4651
0.192918,0.146077,10,1344,-171.5114,21.34246,-114.6162,-73.82846,-27.04897,80.25502
0.240283,0.203769,10,1312,-171.5114,0.596378,-35.31616,-73.82846,-9.407209,171.1151
0.279433,0.201242,10,1280,-172.7341,-13.82977,-30.02927,-72.90734,23.69917,-152.5612
0.303826,0.137017,10,1233,-173.336,-25.01323,-36.9943,-70.90452,29.00099,-156.384
0.373814,0.278835,10,1152,-172.076,-36.03465,-49.76364,-69.72987,63.59005,152.7796
0.400647,0.491161,10,1184,-172.076,-41.89639,-64.75584,-69.72987,21.67599,168.0759
0.331728,0.414753,4,1152,-172.5648,-42.24374,-72.76229,-68.54834,53.7899,132.5078
0.260131,0.421139,10,1088,-171.7985,-52.76094,-69.87273,-67.11377,61.44294,102.2633
0.176109,0.400437,4,960,-171.2866,-63.3355,-71.27137,-67.40386,65.87146,68.28185
0.113617,0.24682,4,896,-171.2866,-9.081899,143.4229,-67.40386,65.67437,45.55908
0.232755,0.104152,4,768,-171.5048,17.77751,143.4266,-67.62107,27.4473,7.279793
0.294775,0.190874,10,768,-172.3717,27.9374,148.6519,-67.36722,-45.47851,-48.80671
0.309423,0.334557,10,768,-172.2129,32.21312,146.9431,-66.99699,-54.71545,-108.9154
0.288795,0.320504,10,768,-172.2129,32.08825,145.5849,-68.14654,-49.71378,-92.14232
0.2329,0.297362,10,832,-173.0748,26.45646,152.9402,-68.14654,-49.8667,-77.44548
0.155028,0.262942,10,832,-173.8303,21.53772,160.8369,-68.69366,-43.69874,-53.83611
0.098141,0.169837,10,896,-173.8561,1.389022,-177.6126,-70.56493,-52.16784,-40.32108
0.115761,0.187302,10,896,-173.8561,-17.38428,-143.5098,-72.66467,-15.27622,-3.658384
0.169226,0.127287,10,864,-174.6721,-29.19019,-106.9236,-72.66467,31.42653,82.41599
0.190424,0.222061,10,832,-175.2574,-32.49367,-98.36398,-73.00201,41.05669,106.5733
0.200881,0.299387,10,672,-175.3017,-41.96401,-76.8037,-73.40062,50.97738,126.8439
0.244956,0.31073,10,640,-175.3017,-50.46429,-61.62031,-72.45701,56.30164,129.4292
0.321614,0.383843,10,640,-175.0252,-47.81956,-50.68554,-72.45701,56.59529,142.624
0.377417,0.425772,10,672,-174.4061,-41.528,-40.69253,-72.07403,54.62148,153.9295
0.349285,0.477746,10,608,-173.3691,-49.23773,-43.00565,-72.06739,58.75579,149.2177
0.335573,0.51013,10,672,-173.3691,-50.79806,-37.56859,-72.39043,69.73227,126.324
0.303558,0.448635,10,704,-172.5944,-48.35984,-16.0287,-72.39043,81.04337,122.8435
0.273986,0.365746,10,864,-171.4645,-39.21971,17.70076,-71.57011,79.01646,-142.147
0.29313,0.311847,10,1024,-170.3134,-24.00608,33.25204,-71.27515,48.18221,-140.5474
0.283713,0.278826,10,1152,-170.3134,-10.45512,40.34449,-70.706,20.55664,-124.0279
0.273704,0.280587,10,1280,-168.4425,2.081875,29.85265,-71.21172,-13.51538,-114.6454
0.2193,0.257785,10,1361,-166.777,11.65056,19.35609,-71.21172,-29.95313,-111.7869
0.257009,0.121554,10,1472,-164.9814,-4.301288,-18.42632,-71.70409,-35.17718,-124.5194
0.549808,0.282767,10,1536,-164.9814,-23.11913,-17.07529,-71.50895,62.69452,123.9965
1.356534,1.50487,10,1600,-163.6672,-16.75004,3.128041,-71.49347,60.93838,153.884
2.695399,3.12933,10,1728,-156.6426,-34.61223,-25.7181,-71.49347,39.69259,128.9901
3.047796,2.830882,10,1984,-156.6426,-21.97058,135,-70.56828,44.91042,175.4715
2.852164,2.859258,10,1856,-148.6216,-44.48581,10.82351,-68.95278,8.687559,-45
3.281137,2.827143,10,1600,-140.6504,-34.35084,-43.84858,-66.59802,1.266018,-135
2.48789,2.951349,4,1664,-158.9417,36.54213,90.84109,-66.59802,-16.72807,-135
2.923458,2.696782,4,1809,-158.9417,-43.09793,69.43246,-66.91136,25.33829,-55.0841
2.128531,2.452388,10,1632,-154.4183,-15.13056,76.57598,-65.32497,34.36993,-80.87433
2.936797,3.074729,4,1920,-163.3549,-21.30582,46.92519,-65.08066,40.54234,-58.79947
3.392406,3.397475,4,2080,-166.8154,-36.09604,133.1884,-65.08066,36.03374,-133.3276
3.125603,3.104073,10,1984,-166.8154,-39.74932,123.7292,-65.85666,24.41679,-135
2.409896,1.187265,10,1856,-166.3448,9.750877,122.7023,-66.33533,81.46865,-118.6865
1.326595,1.167191,10,1664,-175.2921,37.66283,-129.8912,-64.19232,18.85909,-177.7401
1.814765,2.649147,10,1472,-175.7644,-10.16416,-148.3611,-64.19232,-18.25239,-142.5989
2.199579,2.929555,10,1216,-175.7644,7.619255,156.4518,-61.37255,-15.34499,-135.0271
2.913611,2.473231,10,1280,179.1851,19.08696,136.5404,-60.7128,-18.09806,-121.7715
2.983544,2.452074,10,1376,178.1601,26.44139,132.8866,-61.51844,-23.08428,-117.6239
1.747815,1.729294,10,1472,-179.4566,7.679688,154.1343,-61.76518,-21.34374,-104.1994
1.362296,1.123103,10,1600,-177.4371,-7.05771,155.0676,-61.76518,-8.005063,-112.1632
1.28114,0.99675,10,1664,-177.4371,-8.352902,133.7794,-63.26069,29.63996,-97.51733
1.263716,1.289136,10,1664,-177.1605,-10.96358,108.3174,-65.13937,43.94546,-99.80032
1.230019,1.426107,10,1664,-178.7588,-22.46149,88.07487,-65.88046,44.88464,-97.49613
1.304897,1.443757,10,1632,-179.6595,-30.07463,77.03577,-66.18448,45.93228,-83.76435
1.324123,1.413186,10,1568,-179.6595,-32.52151,74.76712,-66.18448,45.74096,-77.08028
1.27578,1.365247,10,1489,179.4876,-30.12911,74.66765,-67.81875,44.02058,-80.64537
1.128058,1.173184,10,1440,177.7007,-25.96315,78.26699,-67.19163,35.29393,-81.34957
0.951813,0.974244,10,1408,176.4521,-25.29077,84.80668,-67.19137,28.4763,-87.84461
0.827398,0.864363,10,1344,176.4521,-27.91935,90.79838,-67.19137,22.50185,-93.88511
0.772821,0.779667,10,1280,176.9209,-31.2953,95.33195,-66.60315,25.43275,-95.26903
0.742527,0.68397,10,1088,176.9443,-31.52122,98.84776,-67.15881,24.26551,-103.124
0.674446,0.654311,10,1024,176.9443,-31.17843,104.3095,-67.15881,32.95531,-110.4726
0.628373,0.565356,10,832,177.001,-31.79167,109.1137,-68.17286,38.20399,-125.2176
0.584084,0.572154,10,704,176.6461,-35.689,113.275,-69.02458,43.12663,-129.9095
0.578031,0.577928,10,657,176.4329,-40.52297,115.0601,-69.69102,44.80971,-139.7491
0.613018,0.667898,10,576,176.4329,-46.6856,115.3719,-70.91896,41.87053,-153.0515
0.631923,0.765294,4,512,176.7026,-49.93335,110.9573,-70.91896,38.47112,-148.2889
0.671828,0.821541,10,384,176.2058,-44.47439,104.0433,-71.04175,37.96946,-145.8834
0.74678,0.909221,10,337,177.2217,-33.53384,101.9101,-71.06516,32.94049,-133.3383
0.835053,0.900976,10,337,177.2217,-25.48409,102.0319,-71.6833,23.76861,-118.1538
0.872565,0.851189,10,512,178.1214,-23.53999,101.4933,-71.6833,22.70489,-109.0852
0.797352,0.892505,10,768,179.0456,-25.3672,97.53598,-71.79119,25.00681,-101.8726
0.746993,0.753719,10,1024,-179.5435,-32.81313,94.21809,-72.77682,22.73883,-113.2534
0.726714,0.753998,10,1216,-179.5435,-44.97278,88.47021,-73.89903,31.16676,-131.7883
0.79834,0.784509,10,1344,-178.5663,-56.24301,85.50461,-74.53375,33.72277,-125.476
1.129978,1.152527,10,1408,-177.9699,-65.02449,68.31558,-74.53375,33.92935,-119.7245
1.473578,1.628178,10,1440,-176.3262,-66.36098,53.91566,-74.6628,40.39646,-117.3214
1.914565,1.985097,4,1472,-176.3262,-65.20965,56.95113,-75.13423,49.7785,-121.3406
2.006133,2.083735,10,1472,-174.527,-63.67589,55.82068,-75.91725,56.73412,-127.2399
1.633197,1.7294,10,1536,-174.7505,-61.97816,51.8154,-75.91725,64.63634,-138.4315
1.136304,1.308345,10,1617,-174.7505,-63.41891,53.44905,-74.75593,71.62749,-148.5624
0.754929,0.840902,10,1696,-176.2923,-64.74524,66.74157,-74.45576,74.11717,-134.3879
0.694432,0.76133,10,1728,-177.8003,-55.77674,72.69989,-74.08936,53.38604,-109.7714
0.840728,0.924237,10,1728,-178.3929,-52.68249,73.61472,-74.08936,38.2637,-110.4732
0.919574,0.956385,10,1728,-178.3929,-55.56256,75.67686,-74.06504,35.74945,-114.8733
0.925995,0.923875,10,1728,-177.4918,-56.96383,81.59966,-73.53376,40.39455,-116.9627
0.903434,0.905312,10,1728,-178.3019,-58.55972,85.09901,-73.80721,45.00926,-118.6266
0.906486,0.962425,10,1696,-178.9964,-58.85152,74.9495,-73.80721,48.53497,-123.5577
0.942826,1.009944,10,1664,-178.9964,-56.38821,71.29399,-74.40831,50.51432,-121.5583
1.004527,1.095915,10,1536,-179.1253,-51.07321,59.79219,-73.31619,52.70353,-118.7852
1.082863,1.208163,10,1600,-179.2949,-46.95797,62.25269,-73.9798,53.21811,-119.8294
1.11117,1.223516,10,1664,179.9335,-53.53184,68.92677,-73.9798,54.60718,-120.2025
1.089008,1.160714,10,1664,179.9335,-59.79654,66.98067,-72.94117,56.37334,-122.1351
1.049932,1.095654,10,1681,179.1319,-59.03515,71.88831,-72.80469,49.68174,-125.0425
0.994615,0.984929,10,1696,178.2601,-59.23101,83.51569,-71.70399,40.65775,-123.306
0.963533,0.96491,10,1696,178.2602,-53.63791,90.07954,-70.90782,35.10645,-117.07
0.985472,0.901573,10,1664,178.2602,-46.6619,96.13019,-70.90782,30.57041,-110.8148
0.984149,0.886637,10,1600,177.6083,-44.31018,98.29224,-70.24289,35.0291,-105.8614
0.9636,0.842498,10,1568,176.6429,-47.37364,88.47875,-69.47163,44.61312,-93.64468
0.974142,0.857628,10,1408,175.69,-49.61982,76.44999,-68.99396,45.68677,-99.13912
0.952569,0.971107,10,1088,175.69,-50.16888,72.0958,-68.99396,55.56411,-119.1789
0.886963,0.990163,10,928,175.6789,-46.19624,81.41744,-68.82054,55.29884,-107.0663
0.830598,0.931959,10,1105,175.4095,-39.30355,88.17255,-67.84214,56.90904,-117.5573
0.81566,0.852086,10,1344,175.0459,-32.13246,91.90292,-67.51828,62.85464,-110.9717
0.8317,0.874487,10,1344,175.0459,-33.9125,89.78732,-67.51828,59.84682,-98.55319
0.894501,0.98068,10,1152,175.8424,-39.41184,85.1595,-66.67271,57.63978,-96.59314
0.95215,1.084568,10,1280,175.8994,-43.5479,81.39361,-65.85584,57.54004,-105.8233
