1.078723,0.939368,36,27,-127.6793,21.11328,-114.7708,93.32308,-2.635135,110.2326
0.873709,1.08588,32,27,-128.0745,6.667435,-104.5334,93.32308,-11.56566,129.3294
0.882998,1.076358,36,27,-128.0745,6.608931,-98.50653,92.20071,-33.28202,117.0792
1.015125,1.022262,36,27,-127.2167,11.44112,-74.98735,91.97787,-32.07021,89.89107
1.086044,0.9858,36,27,-126.9944,23.07841,-79.79465,91.97787,-21.61474,100.0661
1.098629,1.003554,36,27,-126.2783,25.24777,-94.65849,93.50912,-20.33832,96.81681
1.155967,0.944213,36,27,-126.2783,17.98742,-100.3816,94.53374,-17.87065,95.26168
0.904742,0.92836,32,27,-126.2074,7.06015,-91.81423,96.63036,-10.2763,88.87505
0.923067,1.04122,32,27,-125.8166,-6.84302,-89.20296,96.63036,-4.058262,72.07584
1.079397,1.150567,32,27,-125.4081,-13.91386,-84.26949,100.1329,0.853617,65.61337
1.082946,1.105511,32,27,-124.694,-12.91852,-80.40921,100.8591,2.412916,69.63246
1.056532,0.907766,32,27,-124.694,-12.60581,-81.80279,102.5835,5.889559,100.6472
0.957028,0.878691,32,21,-123.8688,-9.572476,-84.00786,102.5835,0.342072,94.98628
0.899229,0.937348,32,27,-123.631,-8.299915,-86.32101,102.8175,-7.87357,102.9726
0.913968,0.942774,32,27,-123.7656,-3.206211,-90.84647,103.4185,-12.47289,101.0255
0.943022,0.969292,32,27,-123.7656,1.245386,-97.45747,103.4858,-13.27963,99.1115
0.990886,0.967785,32,21,-123.7569,0.310394,-99.0854,103.4858,-10.45142,92.90972
0.998572,0.976813,32,21,-123.6188,-1.914878,-98.92056,103.3767,-8.749997,88.42867
0.987041,0.976714,32,27,-123.5611,-5.162576,-95.83017,104.2738,-7.803473,87.73119
1.013015,0.985376,32,27,-123.5611,-4.417102,-92.70705,106.0582,-5.228309,85.6898
0.962523,0.959858,32,27,-123.4199,-6.236055,-89.45939,106.0582,-3.078301,87.69846
0.957998,0.945984,31,21,-123.1724,-7.202414,-91.8316,105.8518,-2.931105,92.73493
0.956963,0.941061,31,27,-122.5161,-3.698617,-97.31023,106.573,-4.163276,94.26019
0.906263,0.970002,31,27,-122.5767,0.586205,-100.3342,107.9692,-4.884552,95.57422
0.914109,0.949652,31,27,-122.5767,-1.552507,-100.6056,107.9692,-10.34637,96.90042
0.88555,1.231467,31,21,-122.7536,-0.339422,-98.59283,108.6289,-3.820092,103.7244
0.976114,0.930008,31,27,-122.6451,-0.089514,-98.02883,107.3551,-7.594748,85.18693
0.958943,0.945593,31,27,-122.359,-2.103455,-96.26367,109.8679,-5.226192,87.30441
0.999522,1.077841,32,27,-122.359,-2.112494,-94.22373,109.8679,-10.56921,99.53065
1.026635,0.961733,32,21,-121.7117,-2.727929,-92.57749,109.1037,-4.963129,90.02554
0.997906,0.973915,31,21,-121.7925,-3.146717,-92.86696,110.7884,-9.728865,91.15792
0.98162,0.976302,31,27,-121.3944,-0.573248,-94.83756,110.9132,-12.20277,89.01104
1.025229,0.983532,32,27,-121.3944,0.081817,-94.67899,110.9132,-9.45986,86.9039
0.960044,0.906874,32,21,-121.1805,0.171104,-94.44589,111.6186,-8.120443,88.89822
0.981711,0.958868,36,21,-120.8464,-1.004015,-94.04832,112.3835,-9.191895,90.35078
0.976975,0.986842,32,27,-120.5093,-3.052978,-92.41891,113.7593,4.353327,80.69942
0.940973,0.983181,32,27,-120.5093,-5.177331,-93.05591,113.7593,-8.426862,89.46095
0.922674,0.978949,32,21,-120.8904,-4.542719,-92.40603,113.9334,-8.39137,90.47276
0.981182,1.205934,32,21,-120.7301,-3.632185,-91.22078,116.1074,-2.345303,116.2421
0.973699,1.038401,32,21,-120.6237,-0.563553,-95.64845,116.1645,-13.05066,88.85976
1.013275,1.013495,32,21,-120.8356,-0.700216,-98.24864,116.1645,-10.99568,93.45538
1.036166,1.034273,32,27,-120.8356,-0.07758,-97.34299,116.664,-10.33557,92.8178
1.051243,1.026697,32,27,-120.4718,0.777998,-98.35534,118.4414,-10.37115,92.89438
1.079546,1.03015,32,27,-119.9772,3.206811,-100.48,118.4548,-11.88504,93.92085
1.049585,1.061318,32,27,-119.6801,4.961129,-99.12328,118.4548,-12.55817,94.19066
1.044844,1.042786,32,27,-119.6801,8.896716,-97.59621,119.6536,-13.28049,95.28329
1.046638,1.024628,32,27,-120.2116,8.698872,-97.1158,121.4231,-14.07523,96.02097
0.984191,1.016027,32,27,-119.2776,6.273265,-94.77491,121.5477,-12.27792,93.76958
1.024246,1.062837,32,27,-119.4679,0.958903,-94.70469,121.5477,-9.354273,91.73328
1.06329,1.111619,32,21,-119.4679,-5.335952,-95.72078,124.201,-5.273812,90.21156
1.085359,1.136965,32,27,-118.6582,-7.384966,-93.867,124.6318,-3.127823,88.12172
1.073635,1.148215,32,27,-118.3432,-11.37382,-91.84322,126.6809,-3.231283,88.20094
1.163062,1.212946,32,27,-118.5074,-12.92892,-89.71635,126.6809,-4.256934,84.34489
1.32045,1.325889,32,27,-117.7975,-11.50902,-87.81152,126.6267,-5.478042,89.11021
1.335761,1.407616,32,27,-117.7975,-11.92567,-90.16847,128.4833,-1.035447,92.37975
1.306506,1.43568,32,27,-117.2474,-16.23213,-97.09219,131.0946,5.199743,95.5503
1.300305,1.434675,32,27,-117.5497,-25.8072,-103.1137,131.0946,11.53484,95.55572
1.375341,1.471649,32,27,-116.6756,-36.46455,-108.7817,132.9872,15.00711,96.91611
1.403282,1.511533,36,27,-116.6756,-44.71637,-111.0028,134.6291,15.65132,97.95216
1.546053,1.614045,36,27,-116.7948,-49.49449,-113.332,134.6291,15.41449,99.86225
1.674355,1.750977,36,27,-116.3064,-47.37927,-120.6132,136.3154,16.33867,100.9261
1.708565,1.829236,32,27,-117.6847,-44.5805,-114.2127,137.1904,21.61618,99.60152
1.67815,1.831356,36,27,-117.6847,-44.09706,-113.6483,138.4301,24.84019,97.49333
1.52095,1.679284,36,27,-118.2609,-41.83065,-106.5914,139.9985,25.51926,88.0416
1.344021,1.347568,36,27,-119.2573,-35.45944,-96.36311,139.9985,12.19619,85.59885
1.226666,1.068914,36,27,-120.6474,-17.84994,-90.30532,140.5148,-3.762874,76.09489
1.31158,1.174967,36,27,-120.6474,2.041637,-87.31123,143.0514,-26.18284,53.65118
1.591029,1.408834,42,31,-122.2863,22.26405,-82.96095,143.0897,-49.69881,43.32098
1.864033,1.884409,49,31,-122.2557,28.61319,-87.52808,143.0897,-69.20219,84.1132
2.071492,1.912998,46,31,-123.4897,36.37099,-97.73034,144.2922,-61.99302,129.4643
2.121589,1.789809,91,27,-123.4897,34.44466,-105.7012,143.674,-47.99501,139.1841
1.908049,1.421781,731,31,-123.7916,30.63926,-106.7853,143.674,-27.94046,135.6847
1.552155,1.146658,2688,31,-123.57,26.54385,-97.42847,145.8376,-32.92754,125.4005
1.319447,0.956088,3904,31,-124.4591,23.13352,-79.48492,147.1574,-52.86372,97.51781
1.219143,1.061177,3285,31,-125.8438,15.91688,-66.10229,147.2504,-55.14816,48.20899
1.283501,1.065987,3178,31,-125.8438,32.07377,-78.88544,147.2504,-45.95467,29.45358
1.203718,0.897999,3505,31,-126.8722,25.61808,-111.6065,145.4973,-43.27254,29.26021
1.275699,0.607712,2926,27,-128.5437,24.66112,-100.7193,144.0775,-55.35455,40.99083
1.357475,0.52623,1279,31,-128.1096,23.76801,-107.6734,141.0775,-58.54468,88.98174
1.240184,0.692377,644,27,-128.1096,33.77633,-103.4475,141.0775,-55.63219,148.3093
1.191547,1.128474,298,27,-128.7222,38.26455,-99.53664,139.7726,-61.68401,160.6049
1.216728,1.23159,142,27,-128.8713,41.39707,-98.37759,137.852,-70.82629,151.3826
1.173221,1.023387,85,27,-129.2769,40.59833,-95.98231,136.0978,-72.50729,131.5835
1.110828,0.844899,63,27,-129.2769,38.04642,-96.16062,136.0978,-72.47597,91.56635
1.084126,0.708478,49,31,-129.3557,35.83103,-100.711,133.5972,-66.9987,66.75665
1.088799,0.660449,42,27,-129.9043,35.73666,-108.2699,132.0869,-65.60007,68.37938
1.180762,0.685102,42,155,-129.7103,41.45979,-113.2831,128.5131,-70.30261,104.0032
1.082573,0.694025,36,512,-129.7103,42.46165,-119.1082,128.5131,-74.06007,110.2212
1.075019,0.675719,36,1009,-129.6846,43.67479,-112.0151,125.4256,-66.92377,91.12175
0.958304,0.771523,32,2154,-129.3672,46.67749,-108.4602,121.2095,-60.27826,107.6952
0.904917,0.867472,36,3364,-128.8615,43.6037,-109.501,118.2679,-53.07183,118.6078
0.805933,0.842757,42,4,-128.8615,45.44755,-109.5258,118.2679,-49.38178,126.7145
0.704893,0.834016,42,731,-128.9045,43.22471,-102.6152,113.8631,-41.2732,122.9694
0.615834,0.914,36,639,-127.8828,29.98151,-98.35063,109.1854,-34.20908,111.2347
0.577649,0.920737,36,3306,-128.2425,16.09323,-91.81391,103.9695,-24.79905,105.4968
0.636108,0.972344,36,1582,-128.1516,6.480742,-78.37991,103.9695,-15.77698,91.04591
0.700808,1.106384,36,767,-128.1516,-6.547421,-75.98567,98.03288,-12.06787,88.21332
0.85136,1.270262,36,324,-128.0307,-18.57131,-79.3016,93.61184,-8.914803,90.36485
1.000288,1.389316,32,142,-129.0051,-28.90023,-85.41335,88.631,-10.64193,90.9292
1.169649,1.350193,36,81,-129.1901,-35.43493,-92.96826,88.631,-9.612311,94.05176
1.268447,1.32071,36,53,-129.1901,-38.3147,-95.97022,81.8935,-8.272044,96.42879
1.348786,1.29717,36,36,-129.5948,-38.57098,-103.2525,76.75303,-11.28403,101.3245
1.453139,1.270059,36,31,-129.783,-37.23405,-116.5853,71.53092,-6.494564,113.8328
1.500097,1.223917,36,31,-130.6347,-35.3042,-129.5533,71.53092,10.03447,113.2119
1.460943,1.187436,36,27,-130.6347,-40.78625,-135.4871,65.82818,18.37991,102.0958
1.561114,1.232576,32,27,-131.0689,-55.27116,-119.9238,64.21896,22.75632,83.1946
1.8254,1.242042,32,27,-131.2832,-57.27214,-94.11514,62.9124,20.43484,80.18963
1.940129,1.2146,32,27,-132.0399,-54.92954,-83.3257,62.9124,15.23706,86.71761
1.835507,1.055017,31,27,-132.0399,-50.61572,-81.57919,61.02479,-2.094145,106.0032
1.407478,1.102794,36,27,-133.0572,-47.05166,-84.22449,59.95499,-10.3854,120.6637
1.008227,1.188214,36,27,-132.9118,-32.93406,-99.49763,59.52814,-28.26083,130.2956
0.949664,1.259988,36,27,-133.1076,-0.449001,-107.8425,59.52814,-30.9211,119.8696
1.126208,1.47532,36,27,-133.1076,18.52548,-108.7879,61.23952,-16.60608,116.6093
1.485093,1.88994,32,27,-133.3386,28.13427,-99.96995,62.37085,6.190506,110.2776
1.849854,1.488988,32,27,-132.5202,17.60097,-98.84577,63.85129,17.00076,92.42825
1.555345,1.078603,32,27,-132.7513,15.82696,-97.09518,63.85129,6.670722,89.65744
1.199523,1.069242,32,21,-132.4655,3.854809,-95.13785,65.48116,2.09244,114.8811
1.032004,1.191679,36,27,-132.4655,-24.54534,-99.34541,66.5387,-7.935299,125.116
1.160663,1.356821,36,27,-132.4016,-31.21184,-104.9824,68.58216,-14.77903,124.7371
1.217216,1.314712,36,27,-131.977,-29.31542,-115.0141,68.58216,-12.96646,110.4143
1.296601,1.296505,36,27,-131.6571,-10.75354,-113.743,72.04383,-9.792711,75.11845
1.18847,1.184952,36,27,-131.6571,1.903042,-101.0555,75.28374,-10.629,55.39766
1.076148,1.020387,36,27,-131.1396,14.00359,-81.22279,79.22374,-16.97961,64.13647
1.113958,0.914507,32,27,-130.9923,21.69943,-63.73698,79.22374,-27.53233,82.58791
1.122189,0.914104,32,27,-130.2429,22.94892,-59.73114,80.00314,-25.96543,99.39381
0.972199,1.003517,32,27,-128.9956,19.17573,-77.12606,81.09398,-23.34111,101.0845
0.858493,1.023691,32,27,-128.9956,11.54639,-92.16539,83.77016,-15.99042,92.88866
0.978781,0.998113,32,27,-128.1607,-0.771319,-102.2639,83.77016,-5.632718,92.15392
1.09439,1.002551,32,27,-128.7512,-8.416632,-111.585,85.90403,0.913409,105.5848
1.113323,1.035869,32,27,-127.672,-11.36002,-105.7598,86.58364,-1.997826,111.6491
0.972936,1.006539,32,21,-127.672,-9.946568,-101.6933,86.68684,-2.295829,109.7967
1.05483,1.000591,32,21,-127.6261,-11.89748,-113.5289,86.68684,2.42485,102.7396
1.084418,1.027525,32,27,-127.6237,-18.75905,-109.7784,88.2047,4.323905,94.87355
1.028271,1.030022,32,21,-127.404,-22.00842,-95.04374,89.61094,5.130544,83.44461
0.986369,1.020277,32,21,-127.404,-15.56532,-81.40485,89.61094,4.062719,76.08203
0.964898,0.991218,32,27,-126.8123,-8.016676,-81.17513,89.81591,1.290627,74.05073
0.965156,0.99837,32,27,-126.3147,-3.627264,-82.35021,91.61086,-2.496825,73.07555
0.991788,1.006257,32,27,-125.9482,-0.940945,-81.47463,92.29124,-5.468344,75.32143
0.99857,0.998521,31,21,-125.9482,-1.337139,-78.55275,92.29124,-7.113204,78.87547
0.997739,0.962805,31,21,-125.0821,-2.572038,-75.50791,94.18831,-7.199191,83.38464
0.969268,0.926928,32,27,-124.818,-3.543211,-77.84973,94.31301,-7.27789,88.50597
0.939799,0.939829,32,27,-124.4486,-1.484018,-85.22894,94.55491,-11.95323,92.71889
0.959682,0.958244,32,21,-124.5965,0.367832,-92.75437,94.55491,-13.9311,96.78755
0.960953,0.99634,32,27,-124.5965,0.883841,-95.64725,96.25673,-13.92982,97.31689
0.99856,1.000083,32,27,-124.3416,0.693033,-94.89242,96.00549,-15.27049,95.83531
1.052737,0.984103,32,27,-124.3132,-1.467583,-96.02552,96.48403,-10.9881,92.66006
1.020409,0.986896,32,21,-124.1499,-2.669149,-96.23569,96.48403,-9.872765,90.11862
0.973062,0.96972,32,27,-124.1499,-2.84947,-98.38033,96.97058,-7.307439,93.28665
0.903949,0.95589,32,27,-123.6513,-5.164788,-92.55532,97.12342,-2.439504,91.60313
0.973649,0.936884,32,21,-123.2413,-4.448435,-96.69049,97.43843,3.882687,92.65944
0.960101,0.970264,32,21,-123.1634,-7.24526,-94.92699,97.43843,-4.388111,90.37934
0.907071,0.969596,32,27,-123.1634,-4.257751,-96.38457,99.17348,-5.577974,92.11198
0.983244,0.928994,32,21,-122.9589,-1.656675,-99.26122,98.89111,-4.870363,97.07116
0.970994,0.964944,31,21,-123.0569,1.353518,-99.50553,98.80171,-7.621447,93.88384
0.972214,0.958335,31,21,-122.4287,2.589232,-98.8991,98.80171,-9.215524,95.31318
0.989374,1.021845,31,27,-122.4287,1.738296,-98.51696,99.85685,-7.236104,94.75305
0.972513,0.97895,32,27,-123.2756,0.280319,-98.5855,102.0492,-8.041462,93.12043
0.952256,1.004871,32,21,-122.7313,-4.06273,-97.9995,102.9015,-8.500323,98.48521
0.97865,0.982447,32,21,-121.7798,-6.531743,-97.90083,102.9015,-6.714102,93.7495
0.966431,0.977368,32,27,-121.7798,-9.705874,-96.40097,104.473,-3.442157,92.17506
0.980699,0.959614,32,27,-121.6569,-11.21922,-93.80682,104.7908,-2.116562,92.55573
0.977928,0.952732,32,21,-122.0961,-11.96653,-91.47976,105.8897,-2.447597,89.01591
0.9841,0.953039,32,21,-121.4327,-13.09447,-90.35005,105.8897,-0.92419,88.10344
0.960659,0.953258,32,21,-121.4327,-13.23668,-89.31229,105.4647,-1.580427,88.14009
0.987504,0.961903,32,21,-121.6372,-13.84185,-88.79702,108.6104,-0.381517,85.83957
0.960913,0.945997,32,21,-120.6852,-13.28543,-88.13853,108.8148,-1.777368,90.8465
0.936746,0.938947,31,21,-120.8399,-13.88056,-89.86164,108.8148,-3.232672,89.81731
0.917317,0.927438,32,27,-120.8788,-12.21209,-92.64787,109.9714,-4.145188,90.69902
0.88388,0.928927,32,27,-120.8788,-10.22841,-94.21473,110.2058,-6.576146,94.01411
0.901564,0.924713,32,21,-121.2452,-7.374338,-99.43983,110.2058,-8.79561,95.12794
0.909997,0.919019,32,27,-121.024,-4.109249,-102.1195,110.7816,-11.05538,97.78541
0.871457,0.913437,32,21,-120.5844,-1.756907,-101.8529,113.8083,-16.27684,94.83679
0.909832,0.9111,32,27,-120.5844,5.370475,-98.1181,113.5077,-19.30576,94.63875
0.974935,0.96006,32,21,-120.3209,9.318745,-98.23491,113.5077,-16.76204,96.08702
0.996887,0.975751,36,27,-120.1722,12.03305,-98.39677,115.1635,-17.57113,91.55191
0.993895,0.962824,36,27,-120.0192,10.08816,-98.62614,115.5346,-15.34904,89.99624
0.96176,0.956829,36,27,-120.0192,5.95961,-96.89298,116.817,-9.841298,90.9009
0.926698,1.010905,32,21,-119.8359,-0.373381,-95.7879,116.817,-8.288463,90.21661
0.921199,1.126132,32,27,-119.3629,-4.766984,-94.35199,118.3787,-9.113254,89.35876
1.121476,1.318691,32,27,-119.3474,-7.397212,-94.44498,120.4432,-7.816365,93.54696
1.299938,1.431626,32,27,-119.3474,-9.690222,-98.71257,121.5883,-3.471224,95.14063
1.401885,1.485528,32,27,-118.7965,-17.57913,-105.4382,121.5883,3.538399,96.92825
1.46405,1.524745,32,27,-118.4488,-28.16315,-110.2771,122.3699,6.842469,98.21695
1.569794,1.599015,31,27,-118.7364,-36.93228,-111.2423,123.7411,9.616475,99.49403
1.609338,1.625808,31,27,-118.7364,-43.48032,-108.4927,125.2975,9.814126,100.132
1.50606,1.689863,31,27,-118.7142,-40.54714,-106.6422,125.2975,4.156671,108.5327
1.494587,1.669704,32,27,-119.6472,-42.41784,-107.5725,127.09,5.726088,109.2426
1.592772,1.766967,32,27,-119.7019,-39.85738,-125.4313,128.4034,10.67556,111.3215
1.563404,1.858165,32,27,-119.7019,-41.46814,-121.7891,128.4034,15.93468,108.8154
1.493253,1.694826,32,27,-120.4334,-37.718,-106.6213,130.2879,12.85814,101.0183
1.48958,1.476097,36,27,-121.2508,-28.16172,-100.789,131.6222,2.6718,92.90253
1.490616,1.323868,36,31,-122.9044,-18.29797,-101.2746,134.074,-10.01704,90.76676
1.581553,1.099157,32,27,-124.484,-7.952345,-100.8351,136.2368,-27.13055,91.95474
1.851541,1.222063,32,27,-124.484,8.018415,-97.20565,136.2368,-60.78851,90.36333
1.86917,1.563427,32,27,-125.7046,24.65815,-97.65175,137.067,-82.17018,109.8569
2.067846,1.654338,32,31,-125.447,36.16228,-105.1117,138.8299,-71.8778,166.5716
2.05792,1.385268,36,31,-125.9548,40.89868,-120.3037,139.5503,-37.93839,156.7359
2.01334,0.934685,36,27,-125.9548,34.34098,-130.4417,139.5503,-27.01528,130.9127
1.705328,0.637696,32,27,-127.0583,36.10839,-123.4544,138.951,-48.0913,87.13513
1.357746,0.559704,36,27,-128.3391,42.91557,-108.4839,137.2578,-56.02446,30.32561
1.136515,0.589739,36,31,-129.6793,43.68683,-100.9621,134.574,-46.27824,25.34169
1.043171,0.761903,36,2111,-129.6793,31.09091,-110.0844,134.574,-54.0797,6.52757
1.16003,0.700266,36,494,-130.8866,25.03697,-118.8395,129.673,-50.98843,153.8392
1.211043,1.259575,36,2756,-132.3068,28.63106,-120.0198,124.6749,-51.31808,176.6995
1.130749,1.39711,32,223,-133.0639,38.0807,-112.2885,121.9266,-60.69806,168.7282
1.144247,1.083731,36,1759,-134.1864,34.40838,-113.8272,121.9266,-73.05761,119.8135
1.203543,0.935679,36,2922,-134.1864,35.38452,-117.5017,118.7525,-70.28658,83.22935
1.198365,0.789364,32,3807,-134.2302,38.82681,-118.4288,115.9621,-64.73952,136.1006
1.061508,0.403598,32,196,-134.0204,47.61257,-117.2422,115.9621,-54.07742,144.2667
0.772604,0.445984,32,501,-133.1594,54.37323,-105.971,113.9298,-38.58677,105.3518
0.501736,0.62551,32,625,-133.1594,53.80713,-65.96804,112.2198,-30.99129,112.9102
0.326798,0.704177,32,657,-132.4718,22.71818,-36.50815,109.8397,-22.46425,106.4168
0.4161,0.92625,32,548,-132.8705,-33.16893,-68.92719,109.8397,-22.57016,104.6111
0.702633,0.940432,32,533,-134.2233,-40.35159,-84.58752,106.9508,-14.60718,104.7647
0.741192,0.881824,31,501,-134.2233,-34.26443,-94.11732,103.5802,-22.63253,94.59533
0.799776,1.083294,31,462,-134.7404,-32.72527,-95.67131,100.1231,-32.20647,102.3621
0.800749,1.15251,32,351,-135.4312,-34.42467,-90.23811,100.1231,-33.48516,121.0217
0.961958,1.163668,32,3999,-136.5548,-38.7002,-98.74899,95.61066,-37.96692,124.4614
0.953512,1.013628,32,3534,-136.5548,-46.61956,-106.8551,93.67989,-42.38235,118.8098
1.003448,0.968034,32,3323,-137.663,-46.66529,-121.688,92.16291,-46.53008,115.6966
1.003558,1.002707,32,3327,-138.838,-42.91397,-129.2844,92.16291,-50.56679,111.19
0.880495,0.981406,32,3758,-139.2106,-38.94983,-127.4314,93.25798,-47.54338,101.2406
0.887872,1.039158,32,36,-139.2106,-45.17207,-129.9872,95.85162,-40.06532,85.83892
1.028288,1.275471,32,238,-138.6114,-53.88601,-127.3232,99.86071,-26.38153,103.2113
1.17882,1.248787,32,373,-137.7118,-58.81802,-119.3422,99.86071,7.815936,111.3413
1.154983,1.315649,32,543,-137.4075,-63.23124,-113.5921,103.2103,36.51936,95.65172
1.109499,1.368189,31,750,-137.4075,-55.57445,-101.1646,105.4963,42.92054,81.79886
1.061128,1.233711,32,1006,-137.3822,-46.42213,-120.3885,108.7549,21.86155,71.61235
1.071164,1.248483,32,1166,-136.1711,-35.1713,-132.5945,108.7549,-18.64396,102.1148
2.085859,2.493972,693,1403,-135.5883,3.601536,-106.247,118.5734,-35.51391,100.0946
2.139087,2.17985,356,3086,-136.4767,-7.395921,-109.5818,118.5734,-22.50817,97.04321
2.054483,2.064429,187,3620,-136.6709,-11.7141,-96.53973,114.903,-13.35812,95.71163
2.108898,1.684589,113,1806,-136.6709,-15.25078,-79.2018,109.1786,-0.543584,91.19102
2.168815,1.369682,68,714,-137.0786,-14.40831,-51.97033,102.2988,18.58156,64.77022
1.529099,1.377929,53,341,-136.075,-12.30217,-32.25534,92.26588,28.62552,62.4463
0.425063,2.031045,46,181,-134.2591,-31.32756,7.889154,92.26588,41.31995,74.20409
1.720178,3.090166,46,100,-132.1689,-42.44931,151.3546,76.90305,36.18575,46.9554
2.849514,2.345953,36,63,-132.1689,-44.53817,-169.7393,68.09932,17.68658,152.5629
2.216086,1.095562,36,46,-134.2675,-64.40391,-81.73205,68.09932,53.95137,106.0891
2.666054,1.355681,36,32,-136.1273,-48.55996,-8.050548,64.92995,44.58609,19.50188
2.034561,1.362566,36,31,-134.2075,-53.29715,50.22644,66.18933,71.73711,15.51141
1.110049,1.334079,36,27,-134.2075,-42.42713,114.9166,67.80891,67.84906,-174.7118
0.986844,0.827347,42,27,-131.8455,-16.02506,157.669,67.37431,17.89689,-173.2009
0.869865,0.678032,36,27,-131.5967,2.41548,-167.1031,67.37431,-39.51876,177.4466
0.554216,0.530173,36,27,-131.5057,23.81784,-158.2498,66.33404,-65.71069,169.4758
0.693848,0.30117,32,27,-131.4612,59.36477,-108.4881,70.35242,-64.01235,-11.08659
0.991337,0.395386,36,27,-131.4612,73.42335,-120.4254,70.35242,-29.60406,-10.34486
1.270413,0.374497,42,27,-130.895,73.99343,-17.16655,75.20201,-19.47683,-22.04038
1.234856,0.331356,36,27,-129.6297,77.97052,7.901558,79.23123,-6.182393,-61.65541
0.796202,0.342256,36,27,-128.5384,75.10645,30.0118,82.11054,-10.50542,-90.914
0.683123,0.397788,36,21,-128.5384,58.57355,33.57304,82.11054,-20.43678,-120.224
0.643414,0.343238,32,27,-128.5065,63.79907,23.64769,81.22784,-24.60725,-134.0972
0.461457,0.143994,32,27,-128.6899,79.74397,64.72869,80.9202,-28.04911,-120.393
0.289489,0.173097,32,21,-128.5209,57.82734,133.8937,82.88948,47.8558,-8.730148
0.257911,0.33828,32,27,-128.5209,12.0823,177.0746,82.88948,53.53746,12.54766
0.300674,0.361276,32,21,-128.9894,-25.65432,168.1817,81.73071,69.04892,22.25358
0.42377,0.33076,32,27,-128.1124,-50.49339,174.4816,83.68315,81.88544,64.70724
0.402616,0.301277,32,21,-128.0104,-65.37515,163.654,84.69238,77.50594,107.1461
0.342415,0.246057,32,21,-128.0104,-78.82871,-169.403,84.69238,71.84892,96.30495
0.249082,0.139301,32,21,-127.4799,-78.33666,-30.26143,84.62199,57.64102,140.3445
0.123105,0.114582,36,21,-127.8728,-32.65716,-37.44317,82.74796,-33.39923,169.12
0.195671,0.206547,36,21,-127.6991,58.80806,-20.80228,81.5488,-60.49884,-166.8972
0.296854,0.209007,36,21,-127.1691,73.45601,-31.30412,81.5488,-72.90719,-155.0381
0.334214,0.183609,36,21,-127.1691,72.24675,-37.80279,82.21492,-76.9293,-173.2508
0.2926,0.106088,36,21,-127.0128,67.10994,-65.59162,83.16676,-54.96383,122.4008
0.171891,0.11408,36,21,-126.7636,48.3325,-104.0882,84.43591,15.66605,92.48264
0.157342,0.235446,36,21,-126.1486,-27.32432,-139.6726,88.46844,55.97625,94.83414
0.346919,0.392398,36,21,-126.1486,-60.91429,-158.037,88.46844,66.8096,68.63121
0.632081,0.556801,32,21,-125.1554,-66.5061,-141.5265,93.68856,66.29904,43.96199
0.908835,0.681892,32,21,-124.5715,-65.64455,-179.4685,97.84997,73.97165,49.7571
1.043248,0.647095,36,21,-125.0579,-70.95204,164.2506,97.84997,78.85323,74.06612
1.105246,0.552165,36,21,-125.0579,-72.19551,159.2261,99.43623,75.03789,65.28822
1.038829,0.449555,36,21,-125.8293,-76.99238,148.321,101.11,65.53395,89.3242
0.900147,0.479279,32,21,-127.1325,-84.853,28.17178,99.9673,50.27487,132.0457
0.682496,0.584432,32,21,-127.4108,-83.12434,-44.09254,99.9673,54.66592,95.96679
0.810204,0.734812,36,21,-128.8269,-80.47724,-140.151,97.26995,53.30588,107.6294
0.908685,0.861592,36,21,-128.8269,-65.34086,-165.1678,96.22709,48.63737,125.5819
1.037133,0.809939,32,21,-129.991,-54.77523,-164.9222,94.21048,37.95862,130.1412
0.81775,0.637544,32,21,-131.0699,-50.25741,-159.3469,94.21048,7.692462,103.9732
0.61846,0.861824,32,21,-132.2087,-32.48318,-128.0048,95.3254,8.991188,97.15455
0.937156,2.309093,36,21,-132.2087,-27.98905,-130.6357,95.3941,-25.25949,106.8544
1.761455,3.174948,36,21,-133.114,-24.67061,-137.006,103.9679,-27.09709,135
2.437365,2.16786,42,2510,-135.0593,-22.74575,-117.2354,103.9679,21.19194,98.58617
2.464997,2.204592,2048,2837,-135.9375,-21.67652,-119.2504,109.1442,22.06054,78.00871
2.286383,2.174212,512,1695,-135.9375,-15.00795,-115.1763,116.3897,-19.57025,77.31445
1.324817,1.106823,2880,981,-154.7548,-49.72092,-72.22704,117.2,-22.50461,80.75177
1.218869,0.978358,2912,853,-155.691,-50.66173,-71.49067,117.2,-34.38132,70.67666
1.375324,0.968779,2944,853,-155.691,-49.10893,-89.61956,116.0615,-42.58582,70.0014
1.140989,1.083364,2944,846,-157.2721,-47.57448,-84.56139,115.7894,-41.61134,84.80206
1.009652,1.036858,480,618,-148.715,-42.06419,-110.7476,110.8238,-26.12274,102.0344
0.995921,1.022232,3840,494,-148.715,-40.48955,-115.9274,111.4205,-23.8315,105.126
1.064025,0.992045,2705,356,-147.8508,-40.72786,-113.1417,110.1714,-19.94271,101.795
0.950768,0.948584,1457,223,-146.8522,-41.11908,-109.1818,110.1714,-22.11393,98.04012
0.917619,0.955219,68,1380,-141.8259,-29.01324,-93.01096,106.7807,-21.1341,89.83524
0.92922,0.994563,59,1279,-141.8259,-27.1534,-95.5802,106.1831,-16.45355,91.90573
0.922718,0.878839,49,1041,-141.398,-27.85221,-97.25945,106.1831,-19.58768,88.91087
