0.98991,0.967426,21,14,-134.1654,-3.961031,-105.6382,66.87891,-8.587038,98.20864
0.99375,0.97444,21,14,-134.6413,-4.259522,-105.5016,65.09589,-8.582799,97.99519
0.994013,0.97641,21,17,-134.2075,-4.233711,-105.2446,65.40253,-8.663101,98.40866
0.996176,0.971127,21,14,-134.5343,-4.203394,-105.1336,65.40253,-8.725159,97.83453
0.995553,0.971413,21,17,-134.5343,-4.19899,-105.1505,65.65399,-8.780817,97.94733
0.992699,0.971713,21,17,-134.6915,-3.921654,-104.9376,66.06664,-8.723497,98.05754
0.992301,0.971233,21,17,-134.6791,-4.163334,-105.3837,65.529,-8.582245,97.49652
0.994035,0.97403,21,14,-134.7433,-4.219515,-105.3865,65.529,-8.865974,98.31654
0.993903,0.974315,21,17,-134.7433,-3.948618,-105.376,65.7021,-8.859728,98.68102
0.993512,0.973069,21,17,-133.9963,-3.967806,-105.3423,65.11784,-9.060242,98.17125
0.993154,0.969153,21,17,-134.7813,-4.195036,-105.4476,66.49703,-8.644571,98.21729
0.993603,0.973655,21,17,-134.7949,-4.2531,-105.9289,66.49703,-8.691433,98.01866
0.991685,0.971251,21,17,-134.7949,-3.98926,-104.9471,66.27723,-8.855119,97.92821
0.991446,0.97292,21,17,-134.4187,-4.265905,-104.8062,65.39165,-8.807096,98.00158
0.989416,0.968538,21,17,-134.3736,-4.310095,-105.0948,66.09989,-8.551564,97.90355
0.99063,0.968696,21,17,-134.5355,-4.294191,-105.0059,66.09989,-8.386006,97.80311
0.991651,0.972358,21,17,-134.5355,-4.448823,-105.235,66.47798,-8.161699,98.00737
0.996394,0.974365,21,17,-133.8106,-4.649285,-105.4533,67.45274,-8.376752,98.30649
0.993037,0.96965,21,17,-134.4472,-4.732135,-105.4171,67.45274,-8.603651,98.0538
0.993951,0.971225,21,17,-134.4145,-4.551378,-105.6072,65.37968,-8.444037,98.02258
0.991531,0.971396,27,17,-134.4145,-4.56958,-105.2688,66.6161,-8.420721,98.29624
0.991665,0.973356,21,17,-134.2727,-4.452294,-105.0883,65.00639,-8.447201,97.94631
0.992342,0.972904,27,17,-134.3041,-4.378604,-105.0506,65.00639,-8.545591,98.2236
0.993219,0.972385,27,21,-134.7611,-4.445314,-105.0567,65.60681,-8.670148,98.10954
0.993577,0.970789,27,21,-134.7611,-4.172086,-105.1552,65.70576,-8.618963,98.01887
0.992897,0.971564,27,21,-134.6963,-4.432639,-104.9774,65.15775,-8.823128,97.77795
0.993237,0.971945,27,17,-134.2966,-4.346415,-105.0617,65.15775,-8.597728,97.89866
0.995321,0.969923,27,21,-134.6251,-4.249265,-105.2354,64.96685,-8.491893,98.15586
0.995846,0.973669,27,21,-134.6251,-4.102743,-105.5563,65.8703,-8.527937,98.37444
0.993342,0.973834,27,21,-134.3643,-4.176603,-105.7666,65.94019,-8.733398,98.62359
0.990695,0.974138,27,17,-134.5711,-4.099353,-105.2759,65.94019,-8.875873,98.37455
0.991344,0.973664,27,21,-134.9448,-3.821014,-105.3227,65.5121,-9.040127,98.00056
0.994422,0.973612,27,21,-134.2822,-3.692936,-105.1331,66.82323,-9.255137,98.14913
0.99404,0.973899,31,21,-134.2822,-3.627415,-104.9993,66.84496,-9.361478,97.88474
0.994377,0.973515,27,21,-134.0048,-3.643796,-104.9178,66.84496,-9.136045,98.29414
0.993397,0.972543,27,21,-134.4482,-3.650921,-104.8819,66.44061,-8.999685,98.42803
0.99287,0.975359,27,21,-134.0057,-3.836298,-104.9553,65.38494,-8.966232,98.24143
0.994321,0.970528,27,21,-134.0057,-3.918769,-105.2848,65.38494,-8.960189,98.36366
0.994662,0.969953,27,21,-133.9232,-3.963211,-105.4117,66.20573,-8.757679,98.0141
0.995992,0.972112,27,21,-134.2405,-3.87701,-105.4328,66.0554,-8.676246,97.90997
0.996144,0.972473,27,21,-134.2095,-4.020614,-105.269,66.69415,-8.832998,98.25201
0.996756,0.972123,27,21,-134.2095,-4.278296,-105.1151,66.69415,-8.461628,98.16968
0.991466,0.972235,27,21,-134.3833,-4.301168,-104.9931,67.08894,-8.36253,97.98314
0.991023,0.972773,27,17,-134.245,-4.165176,-105.0852,67.60775,-8.524955,98.21693
0.989782,0.974403,27,17,-134.3334,-4.549336,-105.0501,67.25076,-8.82625,98.28307
0.999074,0.976771,21,17,-134.3334,-4.5315,-105.3318,67.25076,-8.511512,97.84664
0.997712,0.970942,21,17,-133.9729,-4.523641,-105.1272,65.72646,-8.330085,97.56724
0.995137,0.970724,21,17,-134.6535,-4.552989,-105.2044,66.59144,-8.747021,97.49643
0.993442,0.971287,21,17,-134.28,-4.610186,-105.1372,65.98883,-8.359841,97.97991
0.99197,0.972101,21,14,-134.28,-4.624111,-105.0214,65.98883,-8.058555,97.84612
0.987543,0.971707,21,17,-134.6427,-4.289895,-104.8592,65.42052,-8.541649,98.19697
0.988287,0.972523,21,17,-134.4125,-4.389507,-104.9929,66.31551,-8.705271,97.99899
0.997048,0.974656,21,17,-134.1944,-4.540729,-105.4624,66.31551,-8.59902,98.01573
0.992393,0.970804,21,17,-134.1944,-4.109983,-105.2164,66.58974,-8.75358,98.11362
0.994461,0.968143,21,17,-134.2024,-4.178939,-105.1123,65.57523,-9.227411,98.16528
0.994194,0.973519,21,17,-134.4259,-3.93689,-105.1593,66.8657,-9.034213,98.30643
0.994203,0.973868,21,14,-133.9878,-3.922759,-105.1918,66.8657,-8.951005,98.23543
0.991039,0.969204,21,17,-133.9878,-3.797449,-105.3711,66.92947,-9.093027,98.2897
0.992797,0.975174,21,17,-134.6096,-3.811884,-105.0546,66.64697,-8.811962,98.18089
0.991664,0.973562,21,17,-134.1608,-3.773859,-104.9289,66.97017,-8.961111,98.37784
0.992831,0.972056,21,14,-134.0497,-3.818809,-105.2625,66.97017,-9.036996,98.01013
0.993779,0.973757,21,17,-134.0497,-3.624846,-105.4013,67.53625,-8.94477,98.69174
0.992485,0.974546,21,17,-134.3207,-3.816614,-105.5755,68.27959,-9.220753,98.84947
0.999797,0.973032,21,17,-134.1306,-3.809681,-105.5277,66.453,-9.253422,98.2459
0.994543,0.974351,21,14,-134.5108,-3.787572,-105.2168,66.453,-8.888436,98.32162
0.99577,0.972936,21,17,-134.5108,-3.853254,-105.3921,67.9491,-8.846935,97.77843
0.993223,0.969475,21,17,-134.649,-4.011294,-105.377,68.56113,-8.627093,98.03367
0.991167,0.971531,21,17,-135.1234,-4.06558,-104.9382,68.56113,-8.557761,98.02978
0.992478,0.973694,21,17,-134.3639,-4.293243,-104.8165,66.62839,-8.505941,98.25637
0.992261,0.973998,21,17,-134.3639,-4.188222,-104.7849,67.03549,-8.695616,98.02692
0.992972,0.969914,21,17,-134.1143,-4.202867,-105.3409,68.33256,-8.608582,98.36101
0.995118,0.971915,21,14,-134.1648,-4.281829,-105.4766,68.33256,-8.416192,98.00158
0.995363,0.973581,21,14,-134.4907,-4.32303,-105.437,67.10657,-8.223913,98.21833
0.994524,0.975176,21,17,-134.4907,-4.270298,-105.3689,67.63238,-8.656022,98.37158
0.993808,0.971536,21,17,-134.554,-4.537923,-105.1555,67.38938,-8.404957,98.11468
0.995866,0.969997,21,17,-134.5285,-4.556688,-105.277,67.38938,-7.501544,97.89677
0.993901,0.957693,21,17,-134.636,-4.385829,-105.2458,67.86983,-8.420341,98.24802
0.993945,0.972273,21,17,-134.636,-4.650181,-105.0973,66.39168,-8.344034,98.09619
0.991333,0.973843,21,17,-134.3984,-4.241643,-105.386,66.89294,-8.569956,97.94122
0.993074,0.974184,21,17,-133.9989,-4.368308,-105.5953,66.89294,-8.439966,98.59174
0.995463,0.969812,21,17,-134.0275,-4.178248,-105.5494,67.14072,-8.766257,97.51127
