0.932744,0.923893,17,2197,-144.8958,-38.17135,-98.47185,88.74141,-10.04595,86.27077
0.935484,0.925764,17,2431,-145.6249,-38.04904,-92.17342,88.63519,-13.08154,85.75201
0.883351,0.907776,17,2591,-145.9917,-34.77786,-94.89526,89.39646,-15.78816,89.73193
0.955372,0.926029,21,2833,-145.9917,-41.67682,-91.66553,91.14678,-16.80893,90.2957
0.81776,0.901292,17,3086,-147.2852,-39.54322,-96.01336,91.14678,-18.51119,89.3784
0.922307,0.927133,17,3291,-147.757,-37.14096,-96.91924,90.26242,-19.6981,85.43055
0.935096,0.947716,17,3455,-148.0085,-38.62999,-92.59409,91.90796,-20.95371,85.96868
0.573751,0.945458,17,3547,-148.0085,-31.10436,-93.18891,91.90796,-23.97111,84.79018
0.914764,0.964695,17,3771,-148.9161,-39.51135,-94.22816,91.53388,-26.36054,90.7521
0.881039,0.86926,17,3739,-150.7658,-55.49252,-94.76714,95.06271,-15.26567,86.80584
0.953169,0.872083,17,3697,-150.7658,-55.75615,-102.5726,95.87892,-16.59027,88.5655
0.95484,0.922296,14,3726,-150.9363,-53.3289,-102.0023,95.87892,-25.20999,88.37467
0.972641,1.044091,14,3707,-150.9073,-48.9464,-100.4311,97.17136,-30.8731,92.75451
2.185808,2.188998,46,3797,-147.1042,-17.26348,-106.7663,112.7935,-46.43922,113.3969
2.126319,2.371534,31,1728,-146.5366,-13.8868,-104.4798,110.5978,-51.83998,111.9733
2.130694,2.464895,27,827,-146.5366,-10.88164,-107.2189,108.9492,-54.17684,117.7667
2.134838,2.433941,21,388,-147.3395,-6.890978,-109.4388,106.0661,-52.6055,114.3735
2.107321,2.677534,17,174,-148.1846,-2.483588,-108.3226,106.0661,-46.69075,108.8363
2.097917,2.656988,17,91,-146.7381,-1.236237,-107.6582,102.9969,-39.76512,101.8808
2.192882,2.351807,21,53,-147.7202,-6.133541,-113.5585,96.68946,-31.54965,94.27472
2.161829,2.132752,21,36,-147.7202,-11.81766,-109.1756,90.91924,-20.42942,89.88983
2.213763,2.013892,17,27,-148.569,-23.14569,-100.9365,90.91924,-5.359993,85.39154
2.16444,1.797388,17,21,-148.3871,-24.45138,-73.69375,86.35107,4.740294,79.66322
2.18599,1.5415,21,21,-147.4886,-24.0039,-53.28972,77.18404,6.742629,54.78877
1.817249,1.513088,21,21,-147.4886,-14.80999,-33.51793,67.71951,4.133639,55.58988
1.290527,1.471376,17,17,-145.6142,-22.49085,-27.69902,67.71951,14.51375,75.81319
0.429234,2.38051,17,17,-143.3943,-44.77427,84.12848,56.92547,21.83552,34.18578
2.842104,1.919343,17,14,-142.2632,-44.68533,171.5233,48.66754,16.38525,145.5782
2.830666,1.140921,21,14,-142.2632,-44.91478,-175.5827,46.53669,21.82995,124.0241
2.036347,0.946566,17,14,-143.7573,-78.95151,6.119638,46.53669,40.5447,32.84237
2.434933,1.281704,17,14,-143.9906,-55.1654,20.97545,44.12366,54.43517,16.70598
1.732789,1.169313,21,14,-142.5345,-56.24258,44.84856,45.95352,70.84715,21.01135
0.995817,0.624724,21,14,-142.5345,-65.01372,101.2562,45.95352,75.01292,169.9757
0.757538,0.349438,21,14,-141.3057,-55.70798,154.7828,44.93647,15.36642,177.3956
0.481428,0.447304,21,14,-140.6503,-29.48886,-172.245,47.3261,-31.58797,178.4129
0.262166,0.274691,21,14,-140.0764,3.107744,-152.2527,50.04486,-51.02846,177.7539
0.383531,0.126173,21,14,-140.0764,49.13688,-110.3425,50.04486,-17.61669,33.81098
0.536601,0.394507,17,14,-139.4086,55.94381,-90.54665,53.85173,29.14779,33.33558
0.455287,0.494494,21,14,-137.8761,50.31708,-77.61724,59.16894,43.55738,32.85419
0.366646,0.296513,21,14,-135.8202,67.59843,-83.98576,63.61887,47.85355,16.09017
0.33202,0.135347,17,14,-135.8202,74.89938,-28.42665,63.61887,49.09649,-70.20557
0.529721,0.31042,17,14,-135.5178,60.25807,25.69664,66.10455,5.797046,-130.6185
0.616717,0.47536,17,14,-134.6173,68.45935,53.78765,69.34859,-3.214693,-134.5678
0.924331,0.475701,17,14,-133.9472,75.60149,107.5309,68.15873,-13.0735,-132.5619
0.846953,0.459721,17,14,-133.9472,69.91409,131.2504,68.15873,-13.71635,-131.7999
0.659786,0.311838,17,14,-133.894,68.13374,134.9899,69.03558,-19.82784,-123.396
0.548872,0.153829,17,14,-134.7702,67.41734,93.18535,68.5512,-12.99349,-109.0248
0.248475,0.094666,17,14,-134.7983,63.48783,148.5391,69.89297,51.82537,-29.47815
0.139381,0.246484,17,14,-134.7983,31.9163,-175.6829,69.89297,49.31274,18.91641
0.283224,0.340835,14,14,-135.6521,-23.06478,-160.6277,68.81948,51.9172,43.03641
0.426033,0.333424,17,14,-135.3812,-38.83904,-151.7485,67.64043,57.97221,86.08337
0.398954,0.303174,17,14,-136.4691,-58.69403,-147.9374,66.61885,51.19328,119.0832
0.37833,0.2642,17,14,-136.7654,-64.75961,-142.6362,66.61885,46.96906,140.8497
0.268346,0.189735,17,14,-136.7654,-59.90269,-147.5706,64.70375,39.29827,150.261
0.17604,0.173176,17,14,-136.8177,-53.97508,-178.9197,63.9175,38.13254,164.0405
0.120996,0.212173,17,14,-136.9388,-26.85391,161.8927,63.9175,32.21019,176.0642
0.134494,0.219649,17,14,-136.9388,-0.987539,148.2205,61.43874,34.93526,-169.341
0.170767,0.226176,17,14,-136.9203,-20.42589,161.7861,59.47579,64.87537,-151.9211
0.237339,0.229749,17,14,-137.595,-46.92331,137.6538,60.41385,80.07376,-175.229
0.390563,0.215897,17,14,-138.5342,-67.5164,116.722,60.41385,37.91767,167.696
0.513221,0.356467,17,14,-138.2684,-79.40439,89.62964,58.82707,47.91613,157.1798
0.746395,0.416491,21,14,-138.2684,-79.91707,26.92389,58.21817,58.5388,103.4357
0.933164,0.631672,21,14,-138.5558,-84.29474,101.9158,59.15549,57.0237,99.68292
1.081502,0.763077,21,14,-139.401,-81.59239,131.9823,59.15549,63.04023,89.36352
1.23947,0.773212,21,14,-139.5239,-82.66718,122.0967,57.52275,64.49147,79.6576
1.384205,0.79341,21,14,-139.5239,-78.50842,128.7231,60.04757,59.43095,78.36562
1.43765,0.772938,21,14,-139.416,-77.00008,129.8194,61.81525,33.91499,71.04295
1.286278,1.060953,17,14,-141.039,-75.1369,163.0156,61.81525,-1.446328,73.32537
0.925031,1.525856,17,14,-142.0017,-64.43687,-123.5565,65.38981,-21.67816,77.90645
1.070261,2.077806,17,14,-142.0017,-20.03186,-90.57006,70.29588,-22.81513,68.40224
1.503853,2.619013,17,36,-142.2936,-27.05642,-106.1013,77.78938,-31.4526,116.5497
1.823737,2.361021,14,1425,-142.1983,-22.46223,-104.3335,77.78938,-1.952907,122.114
2.301799,2.750764,14,4046,-142.9851,-17.52714,-114.4183,87.34371,27.29633,49.23695
2.718438,1.870054,10,2692,-142.9851,-4.375565,-132.4937,94.17379,-2.26202,66.4669
2.355268,2.676697,14,228,-145.5313,-12.92908,-119.4669,94.17379,-31.44583,149.9379
2.038155,3.174504,17,1205,-147.1395,-4.065788,-79.4416,95.64095,-39.01914,144.1289
2.428642,3.002982,14,1983,-146.7187,25.22721,-114.537,92.2294,-41.72374,116.911
1.459598,1.304321,3377,74,-163.7887,-72.25185,-143.8669,107.5442,-23.99128,102.4455
1.453548,1.366165,3520,100,-163.7887,-73.345,-129.826,107.5442,-25.26274,104.5344
1.367513,1.290629,3616,110,-164.2935,-71.52611,-101.7449,106.6094,-29.80967,104.9726
1.236385,1.155705,3712,31,-164.3124,-60.15799,-96.6501,106.8394,-42.54218,104.5718
0.783536,0.946382,64,2229,-150.4169,-32.03297,-99.42945,100.2911,-31.45113,95.28027
0.813632,0.943671,42,1134,-149.5172,-33.49556,-95.96021,99.75471,-31.80864,86.63789
0.921879,0.921049,31,612,-149.5172,-29.28728,-95.28455,99.75471,-35.48541,89.3895
0.905226,0.878699,27,288,-148.9912,-30.72094,-101.1135,98.72311,-33.14491,88.18026
0.877649,0.914687,21,127,-148.863,-28.00625,-98.47902,97.49869,-30.57777,90.58585
0.899383,0.955167,21,68,-148.5355,-30.67544,-96.434,96.4921,-28.2107,91.75671
0.938474,1.008469,21,46,-148.5355,-29.3339,-97.28186,96.4921,-25.05798,90.33285
0.953563,1.034977,17,31,-147.9975,-29.53517,-96.9808,94.11624,-22.95425,89.00611
1.081413,1.032794,17,27,-147.9645,-27.63156,-98.26579,94.32759,-21.21566,90.47918
1.009738,1.002767,17,21,-147.2036,-28.66772,-104.3309,92.81319,-18.66875,93.48982
0.892442,0.959935,17,17,-147.0337,-31.96848,-103.6074,92.81319,-18.74086,92.7616
1.029065,0.952371,17,17,-147.0337,-32.78959,-102.6261,91.47716,-19.25644,92.59762
0.937238,0.943612,17,17,-146.4735,-33.22199,-102.0941,90.89656,-18.22525,92.99229
0.854958,0.941876,17,17,-146.3148,-32.39521,-107.6082,89.41609,-18.38902,93.00457
0.908281,0.915447,17,17,-145.8694,-28.40012,-101.6282,89.41609,-18.15053,94.82703
0.849239,0.899393,17,17,-145.8694,-28.53287,-100.2194,88.91642,-17.63593,94.59636
0.877086,0.918592,17,17,-145.6909,-26.89412,-106.9851,87.65853,-15.31723,93.42623
0.93096,0.928309,17,17,-145.6246,-29.84052,-116.8689,86.81177,-11.83824,93.54514
0.91598,0.912521,17,14,-144.92,-32.5311,-112.3737,86.81177,-12.35567,92.6711
0.905819,0.930097,17,17,-144.92,-36.14648,-110.4011,85.1484,-11.53888,94.41489
0.887239,0.935364,17,14,-144.7221,-34.70426,-106.8998,85.24029,-6.865533,93.98882
0.880423,0.941859,17,14,-144.2471,-38.47029,-102.922,85.24029,-4.055571,91.91994
0.912057,0.919665,17,14,-144.2471,-38.16932,-105.397,83.85086,-1.478497,90.79836
0.905495,0.925597,17,14,-143.9054,-37.6336,-108.7001,83.00246,-1.27639,93.0116
1.489893,0.968212,17,14,-143.5107,-35.46727,-107.392,81.66017,1.292415,96.78957
1.43966,0.981544,17,14,-141.1011,-65.09346,-94.69183,81.66017,2.275923,97.40791
0.734371,0.988052,17,14,-141.1011,-38.589,-115.8707,80.21181,2.724752,97.73646
1.000349,0.975807,17,14,-139.4603,-31.90845,-114.9985,80.69183,3.027942,96.23523
1.045108,0.967653,17,14,-139.3419,-37.03833,-116.921,79.15948,0.408146,98.43915
1.012181,1.018755,17,14,-139.287,-29.97382,-121.391,79.15948,0.216135,103.7092
1.051135,1.027046,17,14,-139.287,-37.7056,-119.2142,78.60777,2.924452,101.7423
0.965294,1.026464,17,14,-138.4717,-31.95006,-119.4173,77.46334,5.599815,98.36041
1.031173,1.010367,17,14,-137.8635,-31.16446,-117.41,77.46334,6.405903,96.95102
1.055818,1.002259,17,14,-137.4792,-31.19897,-115.7326,76.98956,4.534558,97.578
1.06292,0.998565,17,14,-137.4792,-32.51014,-118.8709,77.48758,1.87637,97.42386
0.994846,0.991622,17,14,-137.7079,-26.81834,-114.0045,75.97868,1.233695,97.48096
0.917704,0.977823,17,14,-137.2046,-23.51282,-107.0203,75.97868,-2.245241,96.91693
0.964028,0.967033,17,14,-137.4147,-18.08913,-104.7587,76.09338,-6.723359,95.74137
1.006585,0.983199,17,14,-137.4147,-13.8317,-103.0354,76.58847,-10.95125,97.64058
0.982063,0.998745,17,14,-136.4195,-10.53301,-105.8012,76.58847,-13.48859,99.5629
1.007011,0.990431,14,14,-137.1262,-8.166439,-105.7041,74.25552,-13.28833,100.2838
0.998228,0.976698,14,14,-136.8582,-4.658289,-105.9169,74.16003,-13.33521,95.9426
1.063503,0.977054,14,14,-136.8582,-3.149909,-108.9668,73.83458,-13.886,97.27493
1.059738,0.984202,14,14,-136.5176,-3.227176,-105.5538,73.83458,-16.85427,98.7913
0.979892,0.997782,17,14,-136.7044,-1.690892,-104.3331,73.67016,-19.20632,102.0018
0.912402,0.997543,17,14,-136.2848,-1.206727,-100.9868,75.96181,-19.71276,103.0532
1.025436,0.993895,17,14,-136.2848,0.95779,-106.2451,73.57163,-19.09821,102.4069
1.015866,0.990213,17,14,-136.3731,-1.434821,-105.2642,73.57163,-17.69864,101.541
1.213188,0.979972,14,14,-135.9651,1.316675,-105.9355,73.81923,-15.58805,101.7493
1.10458,0.983429,14,14,-136.3495,-4.881838,-107.0198,73.93546,-14.65213,101.0369
1.005431,0.976215,14,14,-136.3495,-4.49233,-107.7226,73.93546,-14.12326,99.85015
1.009083,0.968499,14,14,-135.631,-6.724384,-106.9845,74.32062,-15.09239,99.83715
0.98895,0.982841,14,14,-136.2868,-6.840574,-105.0878,73.82096,-15.91083,100.283
1.000553,0.982362,14,14,-135.5935,-8.53728,-108.1691,75.60239,-14.82659,101.3807
1.007028,0.982159,14,14,-135.5935,-9.37787,-108.6029,75.60239,-12.37287,100.0852
1.002226,0.981304,14,14,-135.6385,-9.546949,-108.8655,75.28934,-10.55574,99.9257
1.01322,0.975746,17,14,-135.6122,-10.17054,-109.9711,76.00416,-9.481573,100.4624
1.01909,0.978901,17,14,-136.0986,-10.93806,-110.1595,75.60075,-10.1609,100.8596
1.010165,0.990419,14,14,-136.0986,-11.57928,-109.6636,75.60075,-10.73752,102.0087
1.009992,0.989821,14,14,-135.6733,-11.99488,-109.6981,76.23476,-11.06052,101.6874
0.998738,0.964436,14,14,-136.2992,-11.86019,-109.9153,75.93537,-11.15963,100.1443
1.002232,0.960274,14,14,-136.0755,-10.92896,-108.4597,75.38132,-8.787726,97.97334
0.993888,0.961601,14,14,-136.0755,-10.49568,-108.7324,75.38132,-8.57696,97.62015
0.99093,0.969221,14,14,-136.1088,-10.68166,-107.2772,75.06361,-9.454597,98.06548
0.98104,0.973541,14,14,-136.0992,-10.11318,-104.5927,73.0182,-10.35974,98.27668
0.995586,0.971647,14,14,-136.1674,-9.038456,-104.0242,73.0182,-11.59671,98.25006
0.97162,0.969594,14,14,-136.1674,-8.200645,-103.5735,73.41151,-11.21341,98.89564
0.978889,0.976331,14,14,-136.2942,-7.861715,-104.6744,73.46125,-10.57735,98.94745
0.992137,0.971086,14,14,-136.2452,-10.03468,-106.2103,72.51897,-9.30495,99.19731
0.989679,0.964748,14,14,-135.9285,-10.61267,-106.5258,72.51897,-8.797973,98.54382
1.001277,0.965071,17,14,-135.9285,-10.7547,-107.0416,73.04149,-8.260345,98.59174
0.984939,0.966159,17,14,-135.4996,-11.39825,-106.0647,73.90377,-7.65925,98.2225
0.996095,0.974878,14,14,-135.9791,-11.43353,-106.415,73.44434,-8.553534,97.32153
0.996122,0.976476,14,14,-136.1017,-11.75558,-107.3855,73.44434,-9.340179,97.94389
0.992161,0.976409,14,14,-136.1017,-12.41206,-106.6975,73.84167,-10.3872,98.43684
0.983479,0.971807,17,14,-136.6386,-11.48067,-105.7207,73.67016,-10.23587,98.56167
0.985934,0.969292,17,14,-136.1618,-10.347,-105.3202,73.45882,-10.79818,98.09895
1.001153,0.973024,17,14,-135.7151,-8.426241,-107.1894,73.45882,-12.38055,99.73317
0.987155,1.013471,17,14,-135.7151,-8.303232,-108.0287,73.68521,-11.63252,100.2762
0.990475,0.984232,17,14,-136.257,-8.517752,-108.1867,72.6466,-10.99026,99.98745
0.987891,0.966444,14,14,-136.2719,-8.554507,-108.3094,72.6466,-8.054904,100.0778
0.99761,0.953136,17,14,-136.0118,-8.569742,-108.0249,72.32117,-10.66241,98.07891
1.059708,0.972951,17,14,-136.0118,-9.90068,-106.8477,73.13263,-10.68031,99.94911
1.021931,0.989133,17,14,-135.793,-10.60094,-104.8776,72.22031,-12.34575,99.82506
1.012261,0.973945,14,14,-136.1092,-9.700048,-104.614,72.22031,-11.17729,98.51033
1.004048,0.961046,17,14,-135.8159,-9.557708,-106.261,71.43939,-8.655516,96.88821
0.96966,0.955338,17,14,-135.8159,-8.479632,-107.2145,72.16521,-6.297869,96.5548
0.985927,0.960168,14,14,-136.2068,-11.926,-105.7518,72.16521,-6.236766,95.58562
0.962666,0.965146,17,14,-135.6895,-11.58039,-103.1949,71.80978,-7.678301,95.65096
0.971009,0.978343,17,14,-135.6895,-11.06112,-103.5755,71.76314,-9.333063,97.15061
0.991656,0.978182,17,14,-135.4873,-10.17205,-103.8487,71.28945,-11.02632,97.8032
1.009952,0.982866,17,14,-136.2799,-8.782754,-105.5048,71.28945,-12.24008,98.07916
1.002143,0.975251,17,14,-136.2124,-10.0574,-107.0762,70.62498,-9.897258,98.71352
1.001413,0.971187,17,14,-136.5111,-10.7106,-107.77,70.02566,-8.22615,98.45561
0.986051,0.973898,17,14,-136.5111,-11.5335,-106.8423,70.66901,-7.232514,98.21452
0.983919,0.972813,17,14,-136.2764,-11.61323,-105.9549,70.66901,-7.305815,98.21411
0.98776,0.969902,17,14,-136.736,-11.06947,-105.467,70.5123,-9.298148,97.4407
0.984712,0.976573,17,14,-136.2799,-10.52601,-104.7096,71.74449,-11.23439,98.5775
0.991053,0.973472,17,14,-136.2799,-9.95265,-105.4501,69.70866,-10.41524,97.36861
1.000311,0.96946,17,14,-136.5364,-10.08312,-105.8294,69.70866,-8.827832,96.73946
0.994802,0.971357,17,14,-136.6234,-10.98656,-106.9975,70.05619,-6.852725,97.24189
0.991349,0.968463,17,14,-135.9974,-12.76919,-106.8526,69.71954,-6.048843,96.86079
0.977724,0.972308,17,14,-135.9974,-13.33565,-104.766,69.71954,-6.154976,97.38869
0.980465,0.981865,17,14,-136.406,-12.66481,-104.1249,67.83681,-7.33499,96.36555
0.989931,0.976485,17,14,-135.9561,-12.36818,-104.8963,67.07521,-8.923198,97.24366
0.99316,0.973455,17,14,-136.2734,-11.87384,-105.6535,68.41219,-9.04572,97.55476
0.993719,0.96994,17,14,-136.2734,-11.48277,-106.4621,68.41219,-8.648441,97.2837
0.994176,0.968089,17,14,-137.0168,-11.69634,-107.2099,66.64963,-7.771398,96.54742
0.995174,0.974761,17,14,-136.5944,-11.82075,-106.5477,68.20055,-7.435747,97.63049
0.98745,0.966748,17,14,-136.5944,-11.51695,-105.2944,67.36266,-7.895382,97.09151
0.981947,0.974803,17,14,-136.6482,-10.67549,-104.4711,67.36266,-9.058517,98.14191
0.988436,0.978266,17,14,-136.9272,-9.961328,-104.5892,65.12268,-9.652567,98.00608
0.995568,0.981241,17,14,-136.8876,-9.561564,-106.3146,66.49617,-10.09661,98.22271
0.995551,0.973467,17,14,-137.5482,-10.7101,-107.9344,67.4894,-9.147414,98.41245
1.002468,0.971573,17,14,-137.5482,-11.2781,-108.3619,67.4894,-7.924919,98.5744
0.994887,0.972734,17,14,-137.0862,-11.44044,-107.196,66.99732,-7.672425,97.2887
0.982952,0.971742,17,14,-137.2201,-11.62118,-106.4061,66.55463,-8.036123,97.8486
0.986793,0.975035,17,14,-137.455,-11.06962,-105,66.55463,-8.439798,97.57764
0.978297,0.97823,17,14,-137.455,-10.9595,-104.5817,66.08725,-8.878219,98.1347
0.986809,0.971944,17,14,-137.2732,-10.89267,-105.3231,66.65088,-7.631531,97.53542
0.99685,0.97252,17,14,-137.3663,-11.41403,-106.2967,66.54253,-7.22832,96.83026
0.989247,0.967593,17,14,-137.6789,-12.29006,-107.0387,66.54253,-6.214149,97.55767
0.982168,0.968598,17,14,-137.6789,-13.44244,-106.3982,65.99006,-5.449607,97.46266
0.98535,0.973281,17,14,-137.6185,-14.69259,-105.3455,66.67927,-5.347564,97.33437
0.987726,0.971391,17,14,-137.6323,-15.16911,-105.5365,65.20634,-5.741178,96.61773
0.991672,0.973926,17,14,-137.5357,-14.67332,-105.4555,65.20634,-6.242173,95.90923
0.987213,0.975167,17,14,-137.5357,-14.35339,-104.6487,64.58847,-6.742807,95.85316
0.98468,0.969779,17,14,-137.5749,-13.16679,-104.9204,65.0647,-6.613521,96.5229
0.987467,0.970864,14,14,-137.9237,-13.42717,-106.3598,65.1347,-6.341618,97.0446
0.984673,0.971504,14,14,-137.3588,-13.90072,-105.859,65.1347,-7.35924,96.51805
0.987234,0.975409,17,14,-137.3588,-13.90769,-104.736,65.28635,-7.069573,95.9937
0.991302,0.9796,17,14,-137.4128,-13.52653,-104.41,63.91914,-7.909996,97.04906
0.992767,0.971928,17,14,-137.4183,-12.53417,-105.0229,63.91914,-7.838511,97.75536
0.992622,0.970102,17,14,-137.4183,-12.31248,-106.3409,65.83264,-7.282753,97.69401
0.993287,0.973721,17,14,-137.5654,-12.71139,-107.7517,65.59254,-6.622763,97.45758
0.985554,0.973902,17,14,-137.0752,-13.38811,-106.5037,65.91664,-6.661266,97.72285
0.982594,0.973774,17,14,-137.2512,-13.54259,-105.2192,65.91664,-6.871783,98.04115
0.972218,0.972796,17,14,-137.2512,-13.68991,-105.1078,63.85295,-6.70505,98.28767
0.994452,0.973677,17,14,-136.8269,-14.09807,-106.0519,64.3113,-6.153507,97.30907
0.974047,0.969468,17,14,-137.9849,-13.62678,-106.5058,64.3113,-5.966428,95.23053
0.979333,0.971687,17,14,-137.9167,-14.07002,-105.1464,64.14072,-6.028703,95.50977
0.984582,0.973271,17,14,-137.9167,-14.18744,-105.531,64.90495,-6.492095,95.79259
0.9087,0.978617,17,14,-137.9179,-13.36724,-100.4229,65.13454,-7.741352,95.88166
1.00821,0.977419,17,14,-137.5473,-12.53437,-105.9366,65.13454,-8.375689,95.80733
0.990834,0.974543,17,14,-137.3806,-12.36755,-104.1773,63.68064,-8.407829,96.86826
0.988772,0.97214,17,14,-137.3806,-11.32103,-104.908,64.98699,-8.38879,97.53701
0.984183,0.974109,17,14,-137.0292,-10.73407,-106.0363,64.25654,-8.531315,97.75144
0.992137,0.974685,17,14,-136.8974,-11.10617,-106.0218,64.25654,-8.315993,97.93638
0.993371,0.97526,17,14,-137.6569,-11.59459,-105.6375,63.66576,-8.484938,96.97041
0.992493,0.977005,17,14,-137.6569,-11.87834,-105.5524,64.42607,-8.636075,97.51144
0.996977,0.977317,17,14,-137.4671,-12.35834,-106.0351,64.42607,-8.430794,97.38464
0.996424,0.973811,17,14,-137.4325,-12.87211,-106.2647,64.7027,-7.732699,96.97137
1.00353,0.97197,14,14,-137.6348,-13.17971,-107.5311,64.97625,-7.326686,96.14602
0.988133,0.973563,17,14,-137.6348,-13.94945,-105.2305,65.72372,-7.314631,95.80459
0.983908,0.969358,17,14,-137.663,-13.61185,-103.554,65.72372,-7.411976,95.82383
0.982769,0.972907,17,14,-137.7188,-13.08696,-102.8912,65.70617,-7.660184,95.90788
0.982664,0.974929,17,14,-137.1157,-12.92776,-104.277,66.24803,-8.056746,96.75002
0.992086,0.976518,17,14,-137.1157,-12.71259,-105.2687,66.66731,-8.061627,96.48071
0.993575,0.977768,17,14,-137.3198,-12.93132,-105.5359,66.66731,-7.419962,96.25938
0.994525,0.983211,17,14,-136.7425,-12.88269,-105.7047,67.10818,-8.088952,94.5755
0.986375,0.989624,17,14,-136.8978,-11.86256,-105.7181,68.65154,-20.29829,81.58393
0.987082,0.980264,17,14,-136.8978,-11.24679,-106.1968,67.87262,-8.138649,97.90191
0.999837,0.977631,17,14,-137.1629,-10.79173,-104.9624,67.87262,-9.046569,96.77074
1.008019,0.98554,17,14,-136.9513,-13.42634,-107.6222,67.3367,-8.449567,95.13016
0.963076,0.97266,14,14,-136.9528,-12.87877,-102.3467,67.42916,-7.357689,96.79111
0.986744,0.977893,14,14,-136.9528,-13.23335,-104.6593,67.42916,-7.545176,96.24225
0.992122,0.97222,17,14,-137.0056,-13.74712,-105.926,68.49214,-7.778085,95.45065
0.983661,0.973682,17,14,-136.8101,-13.7287,-104.5863,68.13251,-7.302875,95.5237
0.964273,0.97196,14,14,-136.5632,-12.64697,-103.3407,69.44411,-7.363019,95.99345
0.97154,0.968512,14,14,-136.5632,-13.071,-102.7615,69.44411,-7.793483,97.35949
1.001082,0.972643,17,14,-136.4739,-14.20438,-104.3944,70.21791,-7.908896,96.83658
0.97453,0.967693,17,14,-136.6625,-14.24437,-105.7685,70.80476,-7.315551,96.89151
1.001779,0.974672,17,14,-136.4374,-12.65906,-104.9365,69.87259,-8.587999,94.74165
0.991749,0.977457,17,14,-136.4374,-12.25858,-104.9179,69.87259,-9.236526,96.31979
1.000982,0.979855,14,14,-136.8101,-11.81896,-104.5718,71.18037,-9.96978,95.82266
0.994793,0.983148,14,14,-136.8466,-11.62799,-104.3503,70.4976,-10.66953,96.29625
0.991162,0.975833,14,14,-136.927,-11.05615,-103.9447,72.11554,-10.52816,95.70697
0.989097,0.974022,14,14,-136.927,-10.62259,-104.603,72.11554,-10.19411,96.35307
0.99682,0.975568,17,14,-136.7427,-10.80694,-104.8691,70.32148,-9.875823,95.62737
0.994635,0.975737,17,14,-136.0276,-10.9741,-105.1223,71.45384,-9.405403,95.97252
0.992894,0.976296,17,14,-136.0519,-11.68649,-105.0057,71.45384,-8.34197,97.10258
0.961952,0.977616,17,14,-136.0519,-10.85568,-104.7227,71.68495,-9.847672,96.52732
