1.054796,0.709189,123,484,-122.156,28.34965,-96.76263,138.0169,-52.4469,99.14329
1.028552,0.716632,117,174,-123.3969,29.15698,-98.0184,134.9209,-52.94795,100.8131
0.988067,0.801537,117,273,-123.8842,31.73953,-101.9274,133.03,-54.88142,102.9424
1.014551,0.834937,117,1883,-124.3274,30.61854,-105.0062,130.6665,-54.54903,114.9833
0.986722,0.754006,117,3039,-124.3274,29.66566,-108.1269,130.6665,-51.74165,113.0276
0.983818,0.743453,117,3583,-124.3016,35.27483,-109.0473,127.248,-48.08957,108.2168
0.931252,0.810815,117,3726,-125.174,28.20358,-111.2399,124.0402,-45.53348,109.2386
0.856661,0.841355,117,3935,-125.271,31.68791,-108.6578,119.7265,-43.10461,112.0286
0.912034,0.871912,117,4053,-125.271,25.64981,-107.7278,119.7265,-40.6162,113.8317
0.805228,0.901407,117,17,-125.7798,30.52148,-106.5019,115.4473,-37.82931,114.0308
0.752288,0.950052,117,3985,-126.4159,29.02679,-98.06022,111.8834,-35.96576,112.7957
0.715622,0.973771,117,3413,-126.1031,23.72959,-96.57645,109.0907,-34.13148,110.3632
0.701071,0.971566,117,2559,-125.9973,16.59789,-92.1958,103.8223,-29.49593,104.4573
1.03932,1.243874,113,977,-127.2031,-19.61987,-84.80913,90.21944,-13.18733,89.53825
1.081882,1.266641,110,1034,-127.9123,-20.68912,-92.26936,86.53066,-13.98745,97.29079
1.076701,1.24429,110,942,-128.3006,-19.22486,-97.6026,81.79926,-15.47907,104.3614
1.080295,1.187821,110,703,-128.9108,-20.02378,-104.3787,81.79926,-12.32642,109.5217
1.07798,1.165289,110,452,-128.9108,-22.45892,-111.0463,77.52303,-15.13901,105.8617
1.093987,1.121028,123,4000,-129.2213,-23.71528,-118.2944,73.9024,-9.158257,106.1415
1.152375,1.128664,202,2257,-129.6316,-25.6851,-119.1742,70.85365,3.27491,101.7254
1.156671,1.122008,302,1105,-129.6065,-32.99514,-107.2044,70.85365,5.590927,93.28504
1.358817,1.115423,241,465,-129.6065,-40.51387,-97.60761,67.91661,6.011442,90.16384
1.492248,1.069082,170,224,-129.8739,-42.50628,-90.90868,67.15324,-1.000426,90.31716
1.489294,1.032538,142,117,-130.3076,-42.05816,-87.30602,65.2036,-6.557324,99.15312
1.319978,1.00964,128,74,-130.5728,-39.02094,-84.78181,65.2036,-11.8187,106.6173
1.10059,0.980661,123,49,-130.5728,-33.55981,-89.07774,65.60512,-15.36604,107.0299
0.980395,0.959147,123,42,-130.5031,-25.4637,-97.30476,66.51775,-16.85842,103.8257
0.944321,1.012962,123,36,-130.6019,-15.23121,-100.8473,67.47819,-21.41438,103.5535
0.956624,1.062867,123,78,-130.3526,-5.330863,-100.1325,67.47819,-22.96744,106.0558
0.890705,1.170259,123,181,-130.3526,3.934848,-95.17128,68.79912,-14.26435,117.9654
1.03964,1.818133,123,511,-129.7026,10.38073,-93.02267,70.43528,15.17875,112.3381
1.45116,1.799972,123,767,-130.4714,3.574044,-92.69405,70.43528,27.25257,80.70716
1.618554,1.383821,123,629,-129.8047,4.959766,-98.5433,74.20904,10.97784,63.02765
1.352614,1.077926,117,309,-129.8047,1.555709,-99.19503,75.24534,3.182409,89.50314
1.280311,1.156996,123,145,-129.7426,-12.35244,-109.5653,74.70562,-8.477025,121.7474
1.326583,1.439677,123,78,-129.2565,-26.28946,-121.1023,74.70562,-15.4492,137.9007
1.265022,1.466321,123,543,-128.8687,-32.13204,-124.3262,77.35612,-14.49841,136.6924
1.081973,1.252598,117,859,-128.7149,-26.86034,-95.2977,80.79873,-19.46295,92.40073
1.279151,1.346915,123,1439,-128.7149,2.137165,-60.95071,85.18217,-18.0129,59.5173
1.263389,1.252206,123,1937,-128.0775,21.37306,-62.34149,85.18217,-5.246238,57.66424
1.166682,1.102808,123,2186,-127.6283,32.50938,-96.12168,86.67992,-14.98641,76.79292
1.210378,0.998395,123,1215,-126.7817,21.4559,-106.6814,89.98804,-16.36308,109.163
1.023113,1.092193,117,942,-126.7817,7.816318,-103.4466,90.55742,-19.32442,119.1926
1.003285,1.062555,117,565,-126.0703,5.85917,-96.59814,90.55742,-27.45859,108.51
0.992442,1.002628,123,1083,-125.9954,6.288215,-83.3241,91.60658,-25.11399,90.55824
0.944224,0.928264,123,1115,-125.419,10.04919,-81.29414,93.43501,-8.994163,92.82966
0.969451,0.972703,123,772,-125.419,8.226406,-97.45936,95.1811,-4.928659,103.5158
0.977992,0.977762,123,369,-125.2433,5.867532,-102.6586,95.1811,-4.777534,101.9853
0.970559,0.973309,123,174,-124.9455,0.965131,-99.22015,94.84793,-6.922104,97.5019
0.976249,0.96102,117,85,-124.9947,-3.668501,-93.28789,95.64565,-8.773487,89.0616
0.986744,1.012126,117,59,-124.9947,-3.232012,-89.59202,97.06454,-8.229546,80.24628
0.977941,1.030797,117,42,-124.1323,-2.00178,-84.52746,97.06454,-3.46733,75.93904
1.001382,1.014241,117,32,-122.7468,-0.436282,-88.97729,98.23344,-0.830508,77.90331
0.998275,0.978422,117,31,-122.8109,-0.63721,-81.85307,98.953,-1.075272,81.33886
0.961769,0.939226,117,31,-122.4877,-0.370668,-77.82909,99.41557,-5.134676,85.94659
0.969088,0.930335,117,31,-122.4877,0.962988,-78.98859,99.41557,-9.640175,90.11432
0.926599,0.945141,117,31,-122.5233,5.33363,-79.14996,100.761,-11.83595,90.54408
1.020048,0.985869,117,31,-122.2904,6.231105,-89.65533,99.84581,-14.2563,90.17558
1.025451,0.985063,117,31,-122.09,9.17338,-91.205,100.9263,-15.43182,90.40488
1.006842,0.981778,117,31,-122.09,8.458993,-91.425,100.9263,-14.80616,91.3478
0.998125,0.983677,117,31,-122.4896,6.167731,-92.10662,100.0947,-11.64515,91.10289
0.979973,0.983731,117,31,-122.6445,2.668683,-92.91108,101.7448,-8.109774,89.56576
0.994017,0.971151,123,31,-122.537,-2.67671,-94.77855,102.7593,-4.17478,89.03289
1.00884,0.987474,117,31,-122.537,-2.186578,-93.52811,102.7593,-4.549339,90.66753
0.948917,0.970587,123,31,-122.1698,-2.251009,-91.83965,101.7563,-3.643021,92.88421
0.911483,0.981654,117,27,-121.2211,-2.88473,-96.58356,103.5591,-3.184602,94.64786
0.929153,0.958068,117,27,-121.5128,1.376854,-93.32426,103.5591,-7.161441,88.47767
1.00499,0.954562,117,27,-121.5128,2.89467,-96.23137,103.9716,-6.597785,87.48916
0.962334,0.949823,117,31,-121.1734,3.630636,-94.62674,103.6009,-6.027386,90.57723
1.039431,0.975026,113,27,-121.4261,4.449641,-93.80712,105.3993,-3.996442,88.54096
0.926356,0.967398,113,27,-121.6561,1.128168,-91.50208,105.3993,-0.444383,86.88049
0.941045,0.970145,117,27,-121.6561,-2.243829,-90.69878,105.1837,-0.580028,87.66476
0.983956,0.965134,117,31,-120.5974,-3.547194,-91.75123,106.6067,-1.785591,90.70289
1.002279,0.943681,117,27,-120.7786,-2.092723,-90.57925,106.3948,-5.110372,88.7468
0.957678,0.939732,117,27,-120.1606,-0.981762,-91.75229,106.3948,-5.785731,90.64299
0.949255,0.958557,117,31,-120.1606,-2.755107,-92.30446,106.8525,-5.096745,91.28133
1.004072,0.955854,117,27,-119.7556,-3.151774,-93.96342,107.1147,-2.801965,89.94509
0.933432,0.946275,117,27,-119.2198,-3.07929,-93.28279,108.7842,-5.374497,91.22061
0.933388,0.944388,117,27,-119.2047,-2.280985,-90.36726,108.7842,-6.240869,89.89204
0.979726,0.955404,117,31,-119.2047,-0.649275,-90.132,109.0055,-7.340088,89.95573
0.99583,0.985845,113,27,-119.1834,2.959975,-89.27602,111.135,-9.268589,89.59409
1.027946,0.99942,113,27,-119.0279,3.320282,-89.66283,111.6172,-11.03491,89.93587
1.015136,1.007224,113,27,-118.8887,4.64616,-91.52697,111.6172,-11.2383,90.71466
1.018213,0.995881,113,31,-118.8887,5.659133,-93.64841,113.4366,-11.36801,92.08745
0.984781,0.979699,113,31,-118.6344,4.280592,-95.4928,114.9988,-11.52557,92.21786
0.966219,0.971693,113,27,-118.6807,4.823854,-95.14349,115.7804,-12.15851,92.25605
0.97575,0.978876,113,27,-118.5939,6.151195,-96.29205,115.7804,-14.93233,93.86446
0.97203,0.989696,117,31,-118.5939,7.427747,-96.12516,117.1206,-14.41503,91.54984
1.016283,1.005609,117,31,-118.7745,9.35792,-95.95337,117.602,-14.85708,92.15437
1.048654,1.00124,117,27,-118.2305,10.79566,-95.77778,119.5377,-15.13305,92.69862
1.017702,1.0092,117,27,-118.1551,10.62104,-95.72589,119.5377,-15.48469,92.54512
1.02656,1.030833,117,27,-117.9977,9.380711,-95.61994,119.0275,-15.2959,93.82366
1.039988,1.050191,117,31,-117.9977,9.582145,-95.45455,120.2428,-14.4395,92.97052
1.026864,1.029881,117,27,-117.2515,9.381361,-93.91161,120.2428,-15.15915,93.03219
1.040151,1.024321,117,31,-117.6228,11.9614,-92.90357,121.6135,-14.47738,93.10966
1.055187,1.045848,117,27,-117.3732,10.1992,-94.20383,122.0115,-12.95268,92.24319
1.045859,1.065749,117,31,-117.3732,6.634906,-94.13835,123.641,-10.52705,89.70647
1.049166,1.133867,113,27,-115.9218,5.46823,-89.74567,123.641,-10.90345,85.49391
1.171461,1.24016,117,27,-116.9628,4.827028,-86.38071,124.7685,-12.26823,87.61417
1.302295,1.260732,117,27,-116.0211,6.254834,-88.63646,126.5634,-8.377008,90.62769
1.26542,1.230803,117,31,-116.0211,0.024858,-94.15764,128.4825,-3.136534,89.46819
1.194931,1.232947,113,27,-116.3014,-7.435448,-95.70824,128.4825,0.830598,90.20129
1.208449,1.237148,117,27,-115.948,-13.86702,-93.97419,129.6755,3.683617,92.29366
1.182898,1.247548,117,31,-115.7236,-17.6698,-95.02065,131.6281,4.874939,94.73749
1.175465,1.270329,117,31,-115.7236,-18.01961,-97.40269,132.7163,5.629941,97.65311
1.189196,1.314449,113,27,-114.9456,-22.17457,-103.7468,132.7163,9.223769,99.16827
1.272004,1.340417,113,31,-115.1733,-24.23034,-106.589,134.4268,11.87298,99.80223
1.282063,1.36115,113,31,-114.5907,-28.80864,-107.7551,136.699,12.30382,100.5481
1.311611,1.375896,110,31,-114.5907,-32.21951,-110.6327,138.2845,10.12964,101.3084
1.436826,1.390298,106,192,-115.0322,-36.47952,-114.0451,138.2845,9.070206,100.7473
1.394979,1.429418,106,2015,-115.4287,-36.98552,-114.4268,140.3958,10.61108,100.0921
1.463627,1.456758,106,4074,-115.128,-35.30278,-110.2358,142.937,14.31324,96.54855
1.395551,1.44916,110,1471,-115.5804,-33.06216,-101.9927,142.2581,14.93586,92.78425
1.262342,1.253199,100,2990,-116.5225,-20.98779,-85.9934,144.9126,11.50323,82.87216
1.127979,1.120313,100,3675,-116.5225,-4.568932,-78.06155,144.9126,-2.284226,72.28483
1.124161,1.005933,106,3793,-116.7265,4.59696,-77.99761,146.4454,-18.3148,60.61374
1.187038,1.103643,110,3438,-117.2429,21.88665,-77.03892,149.2196,-36.15864,56.59169
1.427096,1.362615,110,2943,-117.5274,30.19104,-86.5071,152.2551,-55.16948,81.58537
1.554243,1.499623,202,2596,-117.5274,34.24476,-98.1805,152.2551,-53.10606,115.0631
1.605361,1.505733,484,2517,-117.5892,37.72807,-99.78905,153.6698,-45.13039,127.114
1.55595,1.328559,714,2596,-118.0633,29.88415,-102.6494,154.6878,-25.96321,128.7329
1.292812,1.006108,703,2293,-122.7627,28.5593,-101.8671,153.6433,-52.20864,139.7234
1.2519,1.10902,447,1966,-122.7627,32.28189,-101.8332,152.9636,-58.56302,135.0854
1.16232,1.0657,255,1723,-122.9113,33.97789,-97.00493,151.1137,-61.65599,126.2026
1.160305,0.92867,177,1444,-123.16,33.04743,-95.81715,151.1137,-61.29406,115.4822
1.121647,0.78279,142,1262,-123.16,34.79589,-98.28948,149.8872,-59.18507,100.0928
1.065952,0.68218,128,1454,-123.259,33.25698,-99.55257,145.6206,-55.21664,91.35623
1.070224,0.651394,123,2865,-124.3198,34.84784,-105.8935,142.545,-56.48328,95.83048
1.105783,0.63512,117,142,-125.0405,34.91687,-109.6808,142.545,-59.00364,97.25358
0.952505,0.660462,117,1134,-125.0405,33.67441,-109.623,139.4679,-58.86909,94.54943
0.946079,0.724433,117,1599,-125.1289,38.88393,-105.5673,136.8211,-55.11621,101.654
0.863154,0.793483,113,1845,-125.3212,39.52335,-110.7778,136.8211,-48.79094,109.4033
0.864404,0.857138,117,1883,-124.8806,36.32433,-109.7396,131.9175,-44.61567,111.7844
0.807474,0.89323,113,1749,-124.9959,33.89463,-103.3925,127.8513,-43.23811,110.0997
0.775766,1.008716,113,1348,-124.9959,37.64833,-96.38041,121.2303,-38.68127,108.6637
0.726634,0.973507,113,597,-124.272,31.3984,-94.23015,116.5656,-36.98452,110.5361
0.674371,0.981721,113,3839,-124.8084,22.06501,-87.16357,116.5656,-28.36926,106.4834
0.989082,1.34513,113,1162,-126.289,-17.01238,-82.66322,92.58675,-17.27685,92.7575
1.076294,1.344518,117,1269,-126.289,-17.21182,-94.67273,86.67391,-20.267,102.3915
1.119562,1.296271,110,1119,-126.7977,-15.38744,-100.9226,86.67391,-20.40784,111.4585
1.090239,1.268467,110,433,-127.5025,-12.09848,-108.2473,78.75025,-21.96799,111.9482
1.032979,1.287873,110,2336,-127.423,-10.57919,-113.6515,74.72906,-31.45436,105.7278
1.112208,1.20424,110,1152,-127.423,-18.85696,-118.9656,70.68639,-27.44546,117.8112
1.238732,1.049919,132,575,-127.9038,-25.81795,-122.4782,70.68639,-2.467453,105.1014
1.367153,1.136082,196,273,-128.1713,-39.12,-110.0909,69.34837,6.198724,82.40556
1.659274,1.242908,149,127,-128.8552,-51.61557,-93.85311,70.89892,4.839561,69.9219
1.774136,1.107158,132,78,-128.8552,-50.41311,-81.64212,69.66508,3.057204,78.58839
1.675006,0.999719,123,53,-128.9898,-47.23203,-75.47932,69.66508,-10.00038,109.287
1.354211,1.120249,117,42,-128.7565,-45.53945,-78.31212,68.17817,-25.73105,118.2442
0.983963,1.761345,113,36,-128.4335,-29.38149,-93.39758,68.57742,-16.5977,114.9305
1.403008,1.964044,110,32,-128.4335,4.775997,-101.6389,70.86347,8.804049,113.5365
1.886584,1.541641,113,31,-128.7806,12.19285,-103.4161,70.86347,18.26545,96.58696
1.749145,1.434193,113,31,-127.9925,17.60774,-104.3784,71.15992,19.31589,101.8756
1.497759,1.322671,113,31,-127.8191,1.493618,-108.8838,72.35286,17.36362,117.2696
1.363652,1.290876,113,31,-127.9563,-19.25213,-114.2139,75.19434,-4.056511,122.4042
1.468457,1.437316,113,31,-127.9563,-28.29795,-120.9721,75.19434,-14.04937,121.8885
1.447984,1.327144,113,31,-127.5258,-19.95972,-119.5627,78.35895,-33.91727,104.7313
0.97597,1.092297,113,42,-128.1036,-12.06779,-85.42126,87.17127,-35.18869,66.20248
1.38116,1.170086,117,827,-127.081,21.83953,-35.09051,90.38005,-13.63862,52.23932
1.307844,1.396175,113,949,-127.081,41.04623,-45.32322,90.38005,-10.05979,46.63976
1.162177,0.968767,113,996,-124.8966,43.23283,-96.03342,92.89148,-15.24137,71.60644
1.073015,1.008325,113,640,-125.0338,19.95053,-113.7109,93.62165,-20.99335,105.4222
1.06501,1.110324,113,283,-124.4165,10.7448,-96.97836,96.47855,-24.66178,116.0446
1.062955,1.055163,113,159,-124.4165,12.54524,-94.14346,96.47855,-20.78032,109.3066
0.974294,1.018023,117,81,-124.3075,17.62085,-91.55843,96.20757,-13.63793,112.2383
0.964353,0.998742,117,49,-123.5298,15.62495,-100.1194,96.23498,-10.3587,116.4823
0.991279,0.997204,117,36,-123.5412,8.892441,-113.5585,96.23498,-9.396486,112.727
1.002066,0.998583,117,32,-123.5412,2.323536,-108.4074,97.79439,-11.15485,105.078
1.041067,1.03358,117,31,-123.6708,-3.170791,-102.5405,100.0939,-10.74845,85.94553
1.01863,1.100287,113,31,-123.4929,-5.20186,-92.88494,103.8818,-2.691471,69.32299
1.079908,1.142169,113,31,-122.6565,-10.22958,-89.98685,103.8818,4.748439,66.49862
1.13693,1.12766,113,31,-122.6565,-11.51299,-82.72089,102.9456,9.383409,69.42079
1.064072,1.037867,113,31,-121.5934,-9.649697,-75.90154,104.9642,7.578809,81.2213
1.008021,1.376499,110,31,-120.9809,-4.88431,-71.85336,104.1289,23.20133,70.13136
0.927783,0.91044,110,31,-121.5316,2.057273,-73.08267,104.1289,-10.82066,104.1832
0.866632,0.874472,110,31,-121.5316,6.295923,-76.01788,103.4593,-8.484088,98.68902
0.899773,0.926007,113,31,-121.4462,5.575084,-85.89854,106.3365,-10.43315,94.52174
0.951679,0.991549,110,31,-121.6942,0.657392,-91.34068,106.0393,-3.484681,85.20234
1.009723,1.010792,110,27,-121.4426,-3.390676,-93.44526,106.0393,-1.594218,82.38844
1.042052,0.991579,110,27,-121.4426,-3.937339,-92.67034,106.6656,-2.704467,85.06083
1.008133,0.972377,110,31,-121.1127,-5.263137,-90.66151,107.5791,-5.699216,87.7888
0.985915,0.956837,110,27,-121.9183,-3.625382,-89.71938,109.5765,-5.124269,89.74329
0.953332,0.949989,110,27,-121.4637,-1.121909,-89.2336,109.5765,-5.870973,92.33806
0.929599,0.94979,110,27,-121.4637,-0.413574,-91.12426,110.1064,-5.106972,93.98586
0.957527,0.957775,110,31,-120.9108,-1.241121,-94.90553,110.0541,-6.274434,94.00845
0.994229,0.962202,110,27,-120.9137,2.630389,-96.62349,109.874,-7.119529,94.67974
0.979787,0.969864,110,27,-121.2831,1.462689,-98.16694,109.874,-8.273856,95.7048
0.973481,0.954981,110,27,-121.2831,2.363056,-99.63954,111.8651,-7.923079,95.28777
0.966851,0.949426,110,31,-121.0483,2.994476,-101.18,110.8984,-7.665048,93.65002
1.009502,0.96842,110,27,-121.1686,2.937185,-97.55501,110.8984,-6.69915,92.07537
0.985664,0.963653,110,27,-120.94,3.210699,-96.1237,113.3443,-7.371983,89.92686
0.964454,0.940379,110,31,-120.9267,3.688007,-93.87035,112.115,-9.935972,92.26075
0.976256,0.958362,110,31,-120.9267,3.991401,-94.41495,112.8778,-10.26614,94.76056
0.944285,0.964598,110,27,-120.8363,2.395411,-94.81409,112.8778,-6.7696,92.57323
0.946057,0.945668,110,27,-120.304,-1.762472,-95.74223,113.8573,-4.18372,92.87314
0.982735,0.940441,110,31,-119.4766,-4.107656,-94.91228,115.493,-2.219237,91.03398
0.944752,0.951418,110,27,-119.4766,-3.746493,-92.73707,114.5862,-4.943324,90.06268
0.950774,0.953675,106,27,-119.7083,-2.599823,-90.41582,114.5862,-7.819313,90.83605
0.976611,0.956717,110,27,-119.3002,-0.53682,-89.63853,116.4815,-8.170567,88.08421
0.964058,0.957782,106,27,-118.676,-0.772222,-88.58947,116.1137,-7.502075,88.41714
0.973766,0.955139,110,31,-118.676,0.096908,-87.93576,118.5427,-8.406031,89.41926
0.963017,0.96945,106,27,-119.3168,-0.174205,-89.06723,118.5427,-10.30133,91.64547
0.973314,0.97529,110,27,-118.9155,-0.560184,-91.94672,118.9305,-11.8419,92.15715
0.952199,0.962163,110,31,-118.0659,-0.205548,-93.93053,119.9074,-13.34997,92.44236
0.943181,0.966153,110,31,-118.0659,1.526883,-94.94373,119.9074,-14.91641,91.83469
0.954612,0.976907,106,27,-117.8921,2.706647,-96.31712,121.532,-15.43025,92.8144
0.975394,0.979445,110,27,-117.7454,4.02367,-97.53269,123.4673,-15.98974,91.87489
0.974126,0.993097,110,31,-118.0969,6.125404,-97.25436,124.2231,-18.30043,92.97791
0.986058,0.994236,110,27,-118.0969,8.843048,-95.03919,124.2231,-20.77792,92.85489
0.99897,1.018531,110,27,-117.7625,11.57513,-94.68001,123.8378,-22.15223,92.66481
1.038566,1.033186,106,27,-118.5079,14.75429,-94.15528,125.08,-21.63966,92.01658
1.05206,1.024043,110,31,-118.4712,15.21395,-94.88429,126.5266,-20.04471,93.20603
1.020028,0.995004,110,31,-118.7862,14.14002,-94.13068,126.4884,-18.41213,91.78841
0.979081,0.998862,110,27,-118.7862,11.98508,-92.00751,126.4884,-17.99968,91.50492
0.989077,1.008966,110,31,-118.4355,10.59405,-91.57117,129.1427,-17.84246,90.60409
0.986241,1.062547,110,31,-118.2931,8.543841,-90.77408,128.1693,-18.25714,88.74952
1.07836,1.177297,110,27,-117.416,7.194628,-90.8298,128.1693,-17.097,89.85402
1.214012,1.217574,110,31,-117.416,6.540706,-92.84099,129.5894,-13.84085,93.89057
1.230699,1.195613,110,31,-117.2434,2.440197,-96.73508,130.3004,-9.476384,95.13996
1.194554,1.176324,110,31,-117.67,-5.359126,-101.6586,131.9453,-2.517379,95.00272
1.174999,1.179497,110,31,-116.4791,-15.566,-103.5802,131.9453,1.65071,96.46721
1.16399,1.21072,110,31,-116.4791,-24.12078,-103.7721,132.7282,4.762843,98.14117
1.178031,1.249562,110,31,-116.3084,-33.0918,-106.2519,133.862,7.376508,97.44125
1.303107,1.343349,110,347,-116.1402,-35.56192,-109.364,135.6063,9.065815,97.59952
1.397332,1.502766,110,1983,-116.0494,-38.73691,-112.3826,137.1333,11.52248,96.39104
1.728771,1.661657,110,661,-117.0803,-36.3252,-99.03081,140.8583,16.65218,100.0427
1.637181,1.467619,110,1188,-117.5633,-31.80255,-99.82697,141.802,9.872207,91.06123
1.45703,1.257051,113,1006,-119.3719,-23.13583,-96.7167,143.654,-24.99061,90.15645
1.540621,1.084265,110,533,-121.4992,-8.449341,-93.86976,143.654,-24.01172,89.18482
1.586336,1.063878,110,3829,-121.4992,11.3951,-91.42507,145.8795,-56.08277,82.94071
1.760692,1.337783,113,3039,-122.592,26.83773,-95.43633,146.9114,-77.28425,70.37891
1.950619,1.716006,113,2404,-123.9259,38.24773,-105.5919,146.5759,-75.96104,167.2936
2.043893,1.842145,181,1823,-124.7169,40.64927,-118.4482,146.5759,-44.84463,169.7938
2.178558,1.565801,181,1738,-124.7169,43.1341,-127.0528,147.0096,-31.21521,156.5331
1.999008,1.001279,138,2382,-125.7948,38.59123,-124.04,146.2932,-48.27572,127.6293
1.552424,0.825911,123,2926,-127.8805,43.21102,-113.8399,142.974,-67.27015,83.51346
1.17119,0.605529,117,3374,-128.6727,48.2044,-97.42214,142.974,-55.63423,33.0633
1.041899,0.441865,113,347,-130.2465,42.03176,-101.7935,141.0302,-38.73997,25.58542
0.996814,0.337159,113,1535,-130.2465,32.80346,-119.019,135.4143,-56.70624,42.0209
1.068365,0.472222,110,2651,-131.0307,27.78381,-118.6028,130.261,-59.62907,140.8898
1.130257,1.232497,113,3370,-132.0856,31.10453,-109.3246,130.261,-53.73507,164.7184
1.064468,1.377102,113,3908,-133.2078,35.0839,-104.0761,126.3112,-57.71349,160.6274
0.996521,0.99245,110,174,-133.2078,35.46297,-97.02354,121.3599,-62.11829,134.9574
0.963604,0.640981,110,676,-133.8622,38.14063,-97.87379,115.9498,-46.42753,67.67709
1.026055,0.584127,110,1070,-134.0559,41.8848,-106.6449,115.9498,-36.74648,72.35376
0.894425,0.666208,110,1380,-133.5168,47.31247,-105.5377,115.3023,-38.0872,86.85234
0.710898,0.81706,113,1550,-133.5168,47.71671,-91.23505,113.607,-34.78237,123.9197
0.444975,1.044053,113,1627,-132.8504,33.97037,-82.3628,113.607,-36.55098,131.7304
0.420343,0.94419,113,1614,-132.9971,-13.44321,-45.32643,110.0616,-39.13372,117.0388
0.940668,1.006637,113,639,-136.5758,-36.34932,-123.2064,99.08061,-48.77084,112.3796
0.916889,1.020168,113,554,-137.1429,-35.84944,-116.7249,97.75061,-52.76477,110.7363
0.945309,1.118091,113,603,-137.1429,-41.74464,-120.5839,97.75061,-54.11308,98.69345
0.99341,1.224464,145,689,-137.1583,-42.12289,-130.6455,99.58765,-51.30587,91.7718
1.113628,1.235798,2432,1243,-138.0679,-16.78813,-95.1701,121.3463,-42.66607,93.16703
