0.885603,0.480473,0,10,-132.9244,-81.11836,-177.9035,68.40326,67.51841,65.60485
0.738029,0.285743,0,10,-132.827,-88.75818,160.3903,68.40326,60.82428,43.29654
0.427413,0.051005,0,10,-132.5112,-82.96313,-20.31386,68.58885,-15.11286,26.40634
0.167468,0.156417,0,10,-132.5112,-56.37431,-25.60431,66.09562,-69.96227,10.09487
0.128373,0.238489,0,10,-132.9181,27.75376,-38.52528,65.49381,-86.41196,-115.413
0.22719,0.219512,0,10,-132.8631,55.73444,-43.89866,65.49381,-79.64906,-19.89226
0.254555,0.201216,4,4,-133.3822,62.99408,-42.90422,63.98536,-77.87205,0.496055
0.156056,0.026935,4,10,-133.3822,69.99929,-40.13254,65.38773,-34.95773,31.66974
0.027945,0.148794,4,10,-133.0125,-62.9496,104.1696,68.35683,71.19226,15.71521
0.258623,0.225558,4,10,-132.997,-66.9073,142.0344,68.35683,76.73426,178.0414
0.423769,0.239777,4,10,-133.1864,-70.70966,136.8009,66.43906,82.9439,81.06438
0.573134,0.280076,4,10,-133.1864,-77.81605,116.3454,67.61562,68.43468,58.0522
0.67465,0.437654,4,10,-133.1616,-82.5313,85.41177,68.51505,71.75613,104.8591
0.727779,0.558906,0,10,-132.6624,-81.41079,57.93327,68.51505,68.98559,92.70392
0.892307,0.649661,0,10,-133.3049,-85.12231,122.7574,66.92455,66.38079,65.18266
0.944463,0.533217,4,10,-133.3049,-79.16557,129.367,67.61005,59.99798,121.319
0.95687,0.388158,4,10,-133.0746,-79.72841,148.4636,68.43824,35.48721,108.8965
0.892921,0.434697,10,10,-134.4134,-68.43079,-161.2923,68.43824,14.47297,65.02826
0.681512,0.457419,10,10,-134.8077,-50.4207,-142.2704,67.9739,-25.21033,62.64935
0.37021,0.415356,10,10,-134.8077,-6.499695,-121.671,71.9499,-1.910461,91.79359
0.155515,3.002287,10,10,-136.0549,-5.085789,-101.7701,71.9499,-37.79861,147.4018
0.90076,3.454233,10,10,-135.6366,20.10135,-98.17977,77.16916,-35.35182,135.186
1.933058,1.735881,10,10,-136.6424,11.66082,-131.3973,86.12545,28.33851,66.17873
2.733134,2.947008,330,10,-136.6424,-11.41287,-131.7549,96.21842,19.91478,46.16317
3.187386,2.641092,1585,10,-137.6241,-31.51838,-132.6464,96.21842,13.116,129.0129
2.985689,2.057229,3808,10,-139.5149,-42.02035,-115.7039,102.4849,13.51405,92.33852
1.096414,1.142594,352,2033,-149.3803,-32.61185,-102.5933,101.7747,-34.54313,82.091
1.269736,1.135953,209,1685,-150.055,-32.64346,-92.96296,99.67031,-39.4595,86.44305
1.267922,1.04805,209,1316,-149.9102,-34.03936,-87.23461,99.67031,-43.63936,91.77437
1.020784,1.069347,96,945,-149.9102,-31.8598,-89.03246,99.1899,-37.56696,81.91188
0.925199,0.784811,3825,821,-149.7336,-27.70276,-104.2918,98.6725,-44.59546,97.21112
0.860194,0.79973,3665,750,-150.2043,-37.58466,-95.881,99.44508,-41.52821,98.99781
0.953941,0.982804,3825,255,-150.2755,-40.5949,-115.622,99.44508,-20.11556,101.8009
1.354703,1.537601,96,3829,-150.2755,-48.31349,-116.6553,99.46807,-11.48751,101.4036
0.978512,1.01253,831,32,-148.4681,-34.66997,-98.0171,97.11958,-32.10569,90.41566
0.956628,0.985981,475,21,-148.0926,-35.10234,-100.2861,96.41864,-25.61544,89.97641
0.991264,0.955635,309,17,-148.0926,-33.69006,-99.54035,97.24847,-25.3079,93.63942
0.993462,0.955471,255,17,-148.1235,-31.70839,-100.8412,97.24847,-25.38538,96.61025
0.967282,0.978195,106,14,-147.4635,-31.04217,-101.2305,96.12849,-27.91734,97.73038
0.973253,0.997423,59,14,-147.2843,-28.33238,-102.7023,95.3563,-29.21972,97.13697
0.938449,0.964991,36,14,-147.2843,-31.53349,-95.4219,93.59731,-25.48605,95.25945
0.9147,0.922685,27,14,-146.6061,-32.48707,-95.83545,93.59731,-24.5931,88.8335
0.96875,0.937195,21,14,-146.3693,-31.83116,-95.39243,94.32699,-24.43736,89.16844
1.091578,0.945528,17,14,-146.5932,-31.65421,-96.74851,94.54403,-24.3744,89.0666
0.994881,0.976583,17,14,-146.5932,-31.36536,-93.57761,93.99963,-24.65719,92.99023
1.063825,0.987615,17,14,-146.0686,-27.9685,-96.56119,93.99963,-24.60095,91.30009
0.966069,0.973972,17,14,-146.0297,-28.88415,-94.56635,92.61325,-26.18633,92.13989
0.973709,0.945981,17,14,-145.3728,-26.82773,-99.40215,92.74326,-25.16352,92.99348
0.950863,0.951197,17,14,-145.3728,-24.2248,-97.48997,90.15059,-25.36521,93.80893
0.919157,0.975648,17,14,-145.2775,-23.03472,-94.60374,90.15059,-23.52858,96.5076
0.919587,0.935884,17,14,-144.3748,-21.48743,-100.8645,91.12793,-22.14769,94.42345
0.919607,0.982744,14,14,-143.7378,-18.20555,-99.89117,91.41493,-25.19395,93.73643
0.944147,0.997217,14,14,-143.7378,-22.86468,-106.6738,91.41493,-24.51799,99.79353
0.941031,0.963264,14,14,-143.5268,-21.37265,-104.3438,90.00208,-25.20173,98.58549
1.014852,0.996132,10,14,-142.7868,-17.07505,-100.426,87.96706,-27.3839,94.71935
1.021194,1.006628,4,14,-142.1083,-19.78263,-99.92812,86.75447,-18.99428,96.47644
0.978175,0.998366,4,14,-142.1083,-23.95584,-99.09723,86.75447,-11.92908,93.40113
0.91684,0.953325,10,14,-141.8303,-23.70274,-95.79262,87.71199,-8.904245,91.4474
0.920383,0.945437,4,14,-140.7757,-27.65005,-98.76669,84.85097,-4.114318,93.05915
0.922612,0.950215,4,14,-140.6828,-30.96979,-99.08173,83.77139,-3.326924,91.13486
0.877133,0.919411,4,14,-140.6828,-33.44542,-97.7357,83.77139,-1.281176,91.05331
0.834436,0.913146,4,14,-140.3052,-32.60997,-92.91008,82.04877,-0.068895,91.56564
0.819748,0.892932,10,14,-139.5758,-32.55818,-95.52234,79.06438,1.424887,93.58879
0.910586,0.920658,10,14,-139.7003,-32.56094,-103.4155,77.1755,2.088396,95.10088
0.844098,0.937153,10,14,-139.7003,-35.50724,-101.8596,77.1755,4.161969,94.22549
0.925338,0.915154,10,14,-139.2639,-38.96373,-100.4582,75.44581,6.225884,91.7598
0.903448,0.965866,10,14,-139.3625,-36.41971,-103.6771,74.70159,8.275439,87.75791
0.969819,0.981579,10,14,-139.5703,-35.34784,-106.0716,74.70159,2.714217,85.73991
1.000557,0.95832,10,14,-139.5703,-32.35063,-102.0974,73.75565,0.120353,86.22256
0.947522,0.946084,4,14,-138.7838,-31.84654,-90.65136,71.68937,-0.59478,86.39187
0.921711,1.018005,4,14,-138.9469,-28.63007,-92.58864,72.27208,-2.445201,85.12135
1.002788,1.096664,10,14,-138.5149,-26.79201,-101.7288,72.27208,-8.669751,82.07643
1.010903,0.942617,10,14,-138.5149,-20.61926,-98.92001,70.14778,-2.473876,91.50695
0.999751,0.953617,10,14,-137.8512,-20.51987,-89.55206,71.12979,-0.557095,85.31062
0.979194,0.973358,14,14,-138.2495,-15.69712,-91.68719,72.55088,-4.773982,92.16244
0.950034,0.978696,14,14,-137.6909,-11.72902,-97.40371,72.55088,-12.05924,94.97623
0.987474,1.029788,14,14,-137.6909,-13.04894,-99.7992,73.28651,-7.556441,100.9225
1.010902,1.024887,14,14,-137.7907,-13.49042,-103.2334,71.60381,-11.88075,96.94131
1.032284,1.008856,10,14,-138.2013,-14.2445,-104.5547,71.60381,-8.764332,98.23421
1.032652,0.9945,10,14,-137.5449,-15.27182,-98.60692,73.01366,-7.018166,94.8995
1.019176,0.991203,10,14,-137.5449,-11.43002,-97.06773,73.09606,-11.88321,93.46126
1.000628,1.018247,10,14,-137.4032,-8.727413,-98.65884,73.56845,-15.15158,102.6044
1.013863,1.034774,10,14,-137.5329,-6.9182,-102.3642,73.56845,-15.10676,109.9242
1.004211,1.006143,10,14,-137.3659,-6.287753,-106.5933,72.30165,-14.68018,105.679
1.034716,0.992372,4,14,-137.3659,-7.445294,-108.3315,73.70789,-13.16418,99.94219
1.056535,0.98597,10,14,-136.9117,-6.504304,-107.6684,73.70789,-12.10305,95.36248
1.055002,0.977563,10,14,-136.7733,-6.230454,-105.5082,72.1742,-11.97839,94.83012
1.03783,0.979762,10,14,-136.7338,-7.178377,-103.9556,75.00148,-11.9985,96.77716
1.03124,0.99888,4,14,-136.7338,-8.836648,-103.1028,74.57452,-11.74767,98.54809
1.021615,0.987738,10,14,-136.7399,-10.40245,-102.2247,74.57452,-11.29335,96.68327
1.005041,0.969971,10,14,-136.563,-11.72081,-100.41,74.14909,-9.337652,96.25671
0.992557,0.972856,4,14,-135.9229,-12.05393,-100.2846,75.6294,-8.506055,95.66505
0.969572,0.962762,4,14,-135.9229,-12.17077,-100.2996,75.30017,-9.290468,98.5957
0.947876,0.965299,10,14,-136.19,-13.20632,-100.2195,75.30017,-8.994467,96.80128
0.946625,0.962241,10,14,-135.4209,-17.28532,-102.666,74.96485,-11.81183,97.30774
0.959092,0.966454,10,14,-135.7958,-11.03692,-102.4692,74.08094,-13.80295,100.069
0.972803,0.972912,14,14,-135.7958,-7.284155,-103.0875,75.03754,-15.17858,99.69791
0.998127,0.97739,14,14,-135.8171,-5.752283,-104.539,75.03754,-14.69294,98.83329
1.015473,0.958404,14,14,-135.8876,-4.109576,-105.2055,73.1586,-13.50831,96.42303
1.01544,0.973672,14,14,-136.5026,-2.237803,-103.266,76.20229,-17.00079,96.09604
1.016514,0.985345,10,14,-136.5026,-1.17253,-100.3036,76.20229,-19.0977,98.61317
1.033546,0.991041,10,14,-136.0033,-0.324636,-98.52274,74.33612,-20.4109,97.70704
1.02093,1.004429,10,14,-136.1721,0.013694,-98.92315,73.69323,-21.31377,98.09471
1.014257,0.994499,14,14,-136.5453,-1.454332,-99.28551,75.12029,-18.45886,95.6258
1.004406,0.961535,14,14,-136.5453,-1.329369,-99.23229,75.12029,-14.8543,94.506
1.000006,0.963878,17,14,-136.6293,-1.954096,-99.50658,73.0828,-14.43138,96.13718
0.995487,0.969026,21,14,-136.6304,-4.188709,-99.74532,72.80096,-13.60968,94.45392
0.979496,0.975159,21,14,-136.6833,-5.249034,-98.03484,70.93253,-14.05018,94.91245
0.983482,0.9609,17,14,-136.6833,-6.342161,-98.52352,70.93253,-12.81889,96.20055
0.996717,0.955032,17,14,-136.4424,-8.031744,-99.38023,73.34327,-11.43519,95.08829
1.011599,0.969879,17,14,-136.0586,-11.40399,-100.9539,72.67077,-9.510226,93.89063
1.007496,0.972793,21,14,-135.4596,-13.37282,-101.098,74.35587,-7.744467,95.43243
0.981552,0.960855,17,14,-135.4596,-15.59189,-99.48481,74.35587,-6.700864,94.30376
0.972207,0.957401,17,14,-136.391,-16.09331,-99.22919,75.57707,-6.240173,93.84412
0.981019,0.959806,17,14,-135.9756,-16.27862,-98.81981,74.39219,-7.306241,93.98648
0.974789,0.978382,17,14,-136.1991,-14.46626,-98.02432,74.39219,-10.30792,94.6162
1.022929,0.983536,17,14,-136.1991,-13.72597,-98.69964,75.09026,-12.42804,97.09929
0.978755,0.982494,17,14,-135.8159,-9.962967,-97.95834,74.70051,-12.12833,97.80695
0.97319,0.970583,17,14,-136.6045,-10.17009,-100.8799,72.58781,-12.39374,96.21723
1.001394,0.975954,17,14,-136.149,-9.554964,-101.076,72.58781,-12.41245,95.77408
0.987007,0.973687,17,14,-136.149,-8.995774,-99.84661,74.94941,-13.02694,96.14246
1.002548,0.977526,17,14,-135.8164,-8.241783,-99.42294,72.70839,-14.08181,96.35322
0.991525,0.977192,17,14,-136.6675,-7.231157,-98.64567,73.81306,-15.11421,96.26614
0.996132,0.978628,17,14,-136.9156,-6.451935,-98.41274,73.81306,-15.50249,96.30213
0.994629,0.977478,17,14,-136.9156,-6.214237,-98.19659,72.86451,-14.8136,95.51186
0.991498,0.978104,14,14,-136.5067,-7.234909,-98.98038,73.89474,-13.67947,95.18144
1.00582,0.974425,14,14,-136.7269,-7.019303,-99.19468,72.83788,-13.90205,94.70534
0.995918,0.975772,14,14,-137.3703,-6.619342,-98.41739,72.83788,-15.32606,95.1134
0.985519,0.97932,17,14,-137.3703,-5.733451,-98.14674,73.11123,-15.33578,97.45183
0.989778,0.976357,14,14,-136.8925,-5.769032,-99.35438,70.32116,-14.07318,96.8696
0.98935,0.970576,14,14,-137.0782,-7.254263,-101.1563,70.32116,-12.15429,95.75604
0.991959,0.971282,14,14,-136.9286,-8.569042,-100.9375,71.26192,-11.06531,95.37202
0.997261,0.968907,10,14,-136.9286,-9.91498,-99.91153,71.70889,-11.20675,95.26967
0.992569,0.968027,10,14,-136.9127,-10.18048,-99.83638,71.45203,-12.11293,95.44383
0.977009,0.971815,10,14,-136.9091,-10.02455,-99.2933,71.45203,-12.85689,96.33937
0.987764,0.97044,10,14,-137.0025,-10.07956,-99.50604,71.08361,-11.53045,96.48673
0.98812,0.970936,10,14,-137.0025,-11.23843,-100.341,71.77629,-10.28173,94.68799
1.001833,0.972319,10,14,-136.4592,-12.31891,-99.39775,71.77629,-9.741351,93.92374
0.993744,0.974762,10,14,-136.6477,-13.52158,-98.18484,72.33746,-9.24412,94.09028
0.991664,0.968617,10,14,-137.159,-13.26789,-97.97033,72.50031,-10.72867,94.91613
0.984539,0.969557,10,14,-137.159,-12.52789,-98.31679,72.02685,-11.41603,96.02017
0.983409,0.971802,10,14,-136.9149,-12.31688,-98.77576,72.02685,-11.22059,95.67776
0.970721,0.969919,10,14,-136.9819,-11.66306,-99.16375,71.00215,-10.56377,94.4361
0.984434,0.973021,10,14,-137.415,-11.42229,-98.32373,72.21877,-10.46395,94.7503
0.97493,0.971588,10,14,-137.415,-11.29378,-98.44599,69.70162,-9.61373,95.133
0.977981,0.970871,10,14,-136.9315,-11.77964,-98.0284,69.70162,-9.891192,95.23281
0.979421,0.973776,10,14,-137.5473,-11.35048,-98.22842,69.94069,-11.25244,94.65636
0.979672,0.968117,10,14,-137.3853,-10.62071,-97.69275,70.20261,-12.78465,94.6213
0.989463,0.971082,10,14,-137.3853,-9.459934,-98.46029,69.66235,-13.2658,97.00256
1.001133,0.961455,10,14,-137.3416,-8.620559,-100.5752,69.66235,-12.77409,95.9372
0.992907,0.981399,10,14,-137.3862,-8.379299,-100.1578,69.94424,-13.70596,94.60169
0.99946,0.976084,10,14,-137.5795,-7.469607,-99.23445,68.66901,-13.56464,94.64251
1.005249,0.972815,10,14,-137.5795,-6.820176,-99.9453,68.66901,-13.20484,95.56261
1.003842,0.972761,10,14,-137.4957,-7.282348,-99.91241,68.96616,-13.12439,96.08026
0.996163,0.979431,10,14,-137.1463,-8.1142,-100.5064,68.04796,-13.5321,96.40707
1.001446,0.969351,10,14,-137.6136,-8.145141,-99.74575,67.22288,-12.68309,96.04634
0.992806,0.971355,10,14,-137.6136,-8.234294,-99.77225,67.22288,-11.92734,95.31796
0.989337,0.973049,10,14,-137.6631,-8.631233,-99.69377,68.92534,-11.68978,96.41391
0.9889,0.970288,10,14,-137.3927,-8.964104,-99.53997,67.46542,-11.14654,95.59296
0.985007,0.968787,10,14,-137.6421,-9.600276,-99.2381,68.45432,-12.18816,95.02969
0.983593,0.96773,10,14,-137.6421,-9.55655,-99.18094,68.45432,-12.06869,95.5522
0.994534,0.978531,10,14,-137.2969,-9.821152,-99.72617,69.80009,-11.35366,95.8023
0.999582,0.978606,10,14,-137.2196,-10.87996,-99.48573,69.23573,-9.5043,94.84363
0.990592,0.966125,10,14,-137.8606,-11.59515,-99.62219,69.61794,-10.79349,94.68229
0.98621,0.965864,10,14,-137.8606,-11.10153,-98.87274,69.61794,-10.04587,94.63913
0.969465,0.966716,10,14,-137.756,-11.61213,-97.97551,69.592,-10.66539,95.70071
0.984137,0.971413,10,14,-137.3207,-11.0854,-99.26123,68.59439,-11.0308,96.37298
0.99609,0.96956,10,14,-137.7193,-9.91963,-99.78967,69.60226,-11.74349,94.80676
0.994693,0.970889,10,14,-137.7193,-9.520166,-99.74112,69.60226,-11.69042,94.81767
0.993532,0.974746,10,14,-137.2924,-10.24557,-100.2681,68.01191,-11.84127,95.73939
0.989262,0.975357,10,14,-137.2762,-10.20051,-100.4172,67.63907,-11.96559,95.38512
0.999291,0.975707,10,14,-137.3153,-10.30673,-100.4921,67.63907,-11.76357,94.54547
0.98693,0.971905,10,14,-137.3153,-9.840069,-99.93739,67.81321,-11.1864,95.62123
0.986101,0.970359,10,14,-137.1709,-8.530726,-99.26907,67.94217,-12.61064,95.51154
0.988069,0.968822,10,14,-137.4305,-7.923904,-98.94682,68.66243,-13.68685,95.51109
0.985995,0.973541,10,14,-137.2991,-7.743879,-99.75227,68.66243,-13.05841,96.53351
0.995892,0.970111,10,10,-137.2991,-7.733747,-100.6869,67.23701,-12.6176,95.90639
0.991824,0.973047,10,10,-137.3753,-7.964872,-100.9945,68.30603,-12.31775,95.67474
0.994868,0.977567,10,10,-137.204,-8.391075,-100.5494,67.2103,-12.13554,95.70332
1.002348,0.976176,10,10,-137.587,-8.254009,-100.1545,67.2103,-12.93069,96.19456
0.999014,0.976839,10,10,-137.587,-8.22519,-100.2922,69.21072,-13.53556,96.29833
0.995272,0.976378,10,10,-137.36,-7.490589,-100.2805,68.60447,-13.85525,96.86664
0.993581,0.970237,10,10,-137.7132,-7.393435,-100.8696,67.45717,-13.03341,96.10132
0.988872,0.973633,10,10,-137.2993,-7.553609,-100.9079,67.45717,-12.42782,96.33533
0.993277,0.974158,10,10,-137.2993,-8.354815,-101.1377,68.69794,-11.70193,96.38106
0.994376,0.972544,10,10,-137.4445,-9.263164,-100.8699,68.01476,-11.35117,95.9597
0.989344,0.96919,10,10,-137.3555,-9.554205,-100.5778,67.21404,-11.44249,95.83067
0.987114,0.972323,10,10,-137.3988,-9.346265,-100.559,67.21404,-11.95938,96.21806
0.99489,0.977814,10,10,-137.3988,-9.45415,-100.5731,69.07645,-12.18361,96.30223
0.993523,0.976662,14,10,-137.5318,-9.795549,-100.5986,68.65974,-11.96033,96.6468
0.997152,0.974005,14,10,-137.3723,-9.510687,-100.6952,68.65974,-11.82108,96.50658
0.99343,0.969996,14,10,-137.2252,-9.215033,-100.5851,68.33968,-11.96271,95.82201
0.985726,0.969371,14,10,-137.2252,-9.197874,-100.3723,68.66065,-11.65376,96.52273
0.986576,0.97299,14,10,-137.6849,-8.716491,-100.827,69.00369,-11.56948,96.17175
0.989921,0.969417,14,10,-137.528,-8.547542,-100.6216,69.00369,-11.3037,95.83754
0.989583,0.970975,14,10,-137.529,-9.208229,-100.15,67.2076,-11.73349,95.58585
0.990407,0.973274,14,10,-137.529,-9.000362,-99.70021,68.24377,-12.07603,95.84908
0.990388,0.97734,14,10,-137.6196,-9.129186,-100.3972,68.24377,-12.00675,96.71325
0.996903,0.971929,14,10,-137.5452,-9.584189,-101.1203,68.16027,-11.4942,96.44637
0.989476,0.969278,14,10,-138.0084,-9.839601,-101.2354,67.81522,-10.5635,95.63577
0.989653,0.968049,14,10,-138.0084,-9.93461,-100.8093,69.771,-10.36779,95.67626
0.988804,0.974111,14,10,-137.7355,-9.344481,-100.5189,69.771,-11.49006,96.14813
0.959005,0.975406,14,10,-137.7236,-9.593213,-99.85061,67.96181,-12.11152,97.05411
0.996633,0.972741,14,10,-137.5859,-8.844287,-100.3953,68.35401,-12.17461,96.15753
0.994143,0.973092,10,10,-137.5859,-8.966258,-100.6496,69.79195,-12.1371,96.08054
0.988003,0.97173,14,10,-137.6101,-9.158585,-100.8391,69.79195,-11.84915,96.17867
0.994543,0.972782,10,10,-137.5941,-8.980417,-100.6638,68.80698,-11.85084,95.36394
0.989987,0.973316,10,10,-137.5928,-9.086433,-100.5057,68.19872,-12.04978,96.72742
0.984084,0.969058,14,10,-137.5928,-8.957997,-100.3389,68.19872,-11.63548,96.93227
0.992543,0.969354,10,10,-136.8888,-8.528358,-100.8428,67.97233,-11.64292,95.63037
0.988891,0.970644,10,10,-137.4217,-8.835393,-101.3443,68.58578,-11.90676,95.73183
0.990394,0.973117,10,10,-136.8329,-8.704052,-100.3269,68.18168,-11.98619,96.61632
0.99523,0.973655,10,10,-136.8329,-8.789331,-99.76611,68.18168,-12.47532,96.21799
0.98128,0.972872,10,14,-136.9531,-7.968296,-99.71006,69.6704,-12.85742,96.16196
0.992451,0.971959,10,10,-137.5847,-8.208797,-100.4872,68.25747,-12.39434,96.47884
1.006279,0.959913,10,10,-136.7138,-7.793633,-101.8276,67.98847,-11.92647,96.65005
0.985457,0.972441,10,10,-136.7138,-8.367823,-101.0449,67.98847,-11.66416,96.75722
0.997201,0.974492,10,10,-137.0408,-8.403186,-100.7735,69.2299,-11.99102,96.1422
0.992799,0.975794,10,10,-137.2189,-8.326851,-100.5807,68.33074,-12.96524,96.61579
0.99103,0.97521,10,10,-137.6443,-7.957053,-100.4125,67.86241,-12.70849,96.66476
0.994777,0.97026,10,10,-137.6443,-7.905603,-100.7757,67.86241,-11.98151,96.24666
0.99347,0.972322,10,10,-137.2357,-8.235862,-100.8931,68.66065,-12.33443,96.08624
0.991063,0.970714,10,10,-137.5468,-8.748077,-100.9419,69.27629,-11.15626,96.47636
0.988723,0.973763,10,14,-137.4616,-9.223474,-100.203,69.27629,-11.06236,96.56434
0.992026,0.973032,10,14,-137.4616,-9.338848,-101.0438,67.63238,-11.58364,96.50013
0.98799,0.970196,10,10,-137.6882,-9.115703,-100.641,68.35658,-11.89393,95.78971
0.98804,0.970936,10,14,-137.3975,-8.7679,-100.4809,68.85177,-11.66779,96.43111
0.987967,0.970499,10,10,-137.523,-8.854469,-100.8704,68.85177,-11.61429,96.16277
0.992497,0.971879,10,14,-137.523,-8.746028,-100.4798,68.61823,-11.93919,96.08365
0.997268,0.97879,10,14,-138.0735,-8.742864,-100.8656,67.63709,-12.34302,95.48763
0.993015,0.973949,10,10,-137.9317,-8.50292,-100.605,67.83118,-12.22537,96.81623
0.991609,0.972126,10,14,-137.3077,-8.593481,-100.485,67.83118,-12.02065,96.16158
0.99119,0.972445,10,10,-137.3077,-8.237128,-100.4036,68.22921,-12.11588,96.14696
0.987376,0.972871,10,10,-137.01,-7.975966,-100.6265,68.1726,-11.9195,97.36729
0.99228,0.970259,10,10,-137.419,-8.245806,-100.9428,67.4857,-11.90787,96.74146
0.989634,0.972513,10,14,-137.3223,-8.114586,-101.0742,67.4857,-12.27679,96.27236
0.989532,0.972456,10,10,-137.3223,-8.172515,-100.8698,68.41219,-11.81815,96.55389
0.99574,0.97756,10,14,-137.2017,-8.358842,-100.6691,66.93839,-12.03325,96.29295
0.995019,0.976005,10,14,-137.4299,-8.677491,-100.5594,66.93839,-12.25784,96.81003
1.000002,0.974337,10,14,-137.408,-9.037142,-101.3384,67.63339,-11.75103,96.64284
0.993933,0.972355,10,14,-137.408,-9.213884,-101.1346,68.20316,-11.34608,96.41064
0.991664,0.972346,10,14,-137.1611,-8.978161,-101.3421,67.47613,-11.33885,96.73896
0.987401,0.970425,10,14,-137.1784,-8.916908,-100.9333,67.47613,-11.65563,96.34913
0.986904,0.973203,10,14,-137.5665,-8.265993,-99.98829,68.68647,-12.31207,96.43518
0.996062,0.977429,10,14,-137.5665,-7.750126,-100.4765,68.85349,-12.75246,96.25963
0.994818,0.974747,10,14,-137.4335,-7.923007,-100.3102,68.85349,-12.54926,96.44931
0.994707,0.972784,10,14,-137.3659,-7.874233,-100.7395,67.46896,-11.69668,96.32722
0.994848,0.971849,10,14,-137.5155,-8.554634,-100.8543,66.83407,-11.29705,96.16199
0.993117,0.975562,14,10,-137.5155,-8.872293,-100.9299,67.26956,-11.04535,96.48933
0.993563,0.970644,14,14,-137.7431,-9.238735,-101.354,67.26956,-11.40307,96.90405
0.989866,0.973166,10,14,-137.7373,-9.130463,-100.8176,65.99744,-12.19861,96.85065
0.984348,0.970986,10,14,-137.9252,-9.031059,-100.32,68.70543,-11.94666,96.62623
0.989809,0.97079,10,14,-137.9252,-9.095239,-100.657,65.59943,-10.99396,95.81934
0.993447,0.971298,10,14,-138.1227,-8.933421,-101.4727,65.59943,-10.81224,95.1135
0.992536,0.971772,10,14,-137.8036,-8.649498,-100.821,66.6135,-11.7274,95.95402
0.989012,0.971216,10,10,-137.6593,-8.923721,-100.3986,66.61159,-12.12776,96.44018
0.991579,0.974704,10,10,-137.6593,-8.511764,-99.87833,67.26335,-11.58179,96.62152
0.987938,0.972753,10,14,-137.6036,-8.96932,-100.9763,67.26335,-10.86538,95.71678
0.996212,0.970759,10,14,-137.7878,-9.199735,-101.0757,65.61407,-10.85131,95.89043
0.98719,0.970575,10,14,-137.8758,-9.492679,-100.6285,65.17232,-10.66279,96.39644
0.982648,0.975372,10,14,-137.8758,-9.591074,-100.7511,65.17232,-10.91248,97.1051
0.987716,0.972775,10,14,-137.7076,-9.742395,-100.9121,65.99941,-10.32782,95.66989
0.992119,0.969441,10,14,-137.981,-9.698745,-100.7198,66.33095,-10.27578,96.10106
1.000752,0.975494,14,14,-138.4305,-9.129342,-101.0803,65.95422,-12.03347,95.62493
