0.981123,1.114072,36,21,-112.3428,4.575278,-94.46806,125.795,-8.793483,91.00954
1.124176,1.192703,42,21,-112.3428,1.592003,-89.96889,127.3968,-8.891173,87.35636
1.229647,1.312832,36,21,-112.3421,1.139843,-90.22459,128.2609,-10.45386,87.35146
1.35303,1.325233,36,21,-111.3581,2.858119,-89.73878,128.2609,-7.710999,91.05928
1.358885,1.268003,36,21,-111.2943,2.570283,-94.52567,129.9704,-4.339866,92.20366
1.274391,1.248007,36,21,-111.2943,-6.519316,-99.05299,131.211,0.616122,91.87398
1.213923,1.280434,36,21,-111.5715,-17.27324,-98.48232,132.5635,5.278275,95.48529
1.159222,1.322109,36,21,-110.6816,-22.50855,-100.4823,132.5635,7.044254,97.6272
1.269466,1.352313,36,21,-111.0821,-30.94408,-105.0212,133.8491,7.381033,98.10062
1.357996,1.402314,36,27,-111.0821,-33.41256,-110.3327,135.1994,9.802772,98.69097
1.412912,1.459534,36,21,-110.6127,-39.88849,-115.5385,136.0163,12.03511,98.21078
1.560056,1.511004,36,21,-111.1656,-43.50477,-117.1963,136.0163,12.79079,97.30154
1.612915,1.592986,42,21,-110.911,-46.82904,-119.002,138.6453,12.53547,98.3774
1.602739,1.74938,42,27,-110.911,-44.59185,-113.6976,139.8316,17.77306,97.75269
1.597557,1.759153,36,27,-111.5248,-40.96573,-107.5618,141.6588,22.99109,98.93011
1.497617,1.695747,42,405,-112.4654,-30.78311,-100.2881,141.6588,26.28622,92.14756
1.301677,1.316706,42,1806,-112.9317,-24.87494,-89.6774,143.4375,15.7579,80.51319
1.169101,1.121296,42,1376,-113.7192,-7.190706,-82.26876,144.4464,-1.13465,82.47437
1.34939,1.246364,36,607,-113.7192,12.68606,-85.28222,145.2118,-31.30356,49.43929
1.605939,1.524702,36,288,-114.8538,24.88907,-91.25726,145.2118,-54.97684,78.18561
1.918068,1.764768,36,132,-116.0879,29.8573,-100.2019,146.3316,-59.66245,111.5735
2.0713,1.79467,241,68,-117.6039,37.39386,-108.3053,147.7716,-56.82385,127.2279
1.928237,1.707529,1504,46,-117.6039,31.93168,-115.4542,146.8058,-48.48154,139.0253
1.566747,1.51587,2139,32,-118.2965,32.92632,-105.2759,146.8058,-29.01931,142.9397
1.33019,1.390929,1525,170,-119.4809,21.10779,-98.68535,148.0707,-20.01662,139.4692
1.243949,1.180055,1134,1173,-120.4422,13.62844,-99.24512,149.5778,-35.27188,130.7713
1.080366,0.955286,832,2367,-120.4422,8.677194,-91.09636,150.8344,-54.24001,91.4213
1.163067,0.940454,622,1674,-121.5972,9.603887,-95.65358,150.8344,-51.71729,47.32079
1.245158,0.846559,507,725,-122.0993,15.23806,-106.4253,150.2393,-43.56264,35.31315
1.328751,0.707452,469,320,-123.3772,19.9408,-113.4753,149.1537,-39.45546,40.28483
1.34879,0.535589,228,149,-123.3772,23.362,-116.5688,148.1918,-40.87649,74.35809
1.358534,0.511197,159,81,-124.0908,22.8799,-113.0475,148.1918,-27.66524,126.8282
1.157125,0.818229,95,49,-125.071,31.06382,-106.8904,145.0379,-46.37064,141.8671
1.114027,1.095662,63,36,-125.4208,34.32837,-101.307,143.7779,-55.34436,148.9574
1.047059,1.00618,53,31,-125.9784,36.7076,-98.0035,141.4394,-61.58839,134.1947
0.980358,0.781481,49,27,-125.9784,35.26939,-96.34887,141.4394,-62.01351,108.3837
0.97555,0.593309,46,27,-126.2318,32.11498,-97.38892,140.5703,-56.62085,78.78246
0.964171,0.5305,42,31,-127.0265,32.25277,-101.0367,137.6856,-50.19436,75.12758
0.996009,0.606951,36,2980,-127.5314,36.31569,-110.2421,132.1234,-53.68056,108.644
1.041439,0.662055,36,1023,-127.5314,36.0825,-117.3079,132.1234,-53.22096,128.6212
1.014228,0.692176,36,2421,-127.8952,36.94308,-116.0463,129.7299,-51.01293,123.7769
0.964925,0.794871,36,2879,-127.5364,39.81633,-110.55,125.8641,-47.2842,117.5246
0.916973,0.874255,36,3438,-128.2172,39.66444,-115.5066,122.0672,-45.89297,113.0462
0.912127,0.93125,36,3825,-128.2172,42.24567,-114.9028,122.0672,-44.7248,114.8427
0.823847,0.992821,36,3057,-128.2315,45.09031,-110.0504,116.7578,-41.50639,124.0069
0.701507,1.053856,36,2677,-128.4775,37.99889,-106.4812,111.2242,-35.04334,124.6057
0.604248,1.08619,36,2218,-129.0901,22.60805,-98.62897,105.1371,-31.58755,119.7425
0.566413,0.950968,36,900,-129.0901,15.28604,-80.61234,105.1371,-28.17126,116.0952
0.588561,0.835937,36,2527,-129.4628,9.003819,-65.91481,99.95315,-21.16565,90.46629
0.747583,1.058756,42,1134,-129.637,-5.210593,-55.28258,96.96365,-16.73922,81.69781
0.911581,1.254919,42,480,-130.3856,-19.62046,-57.86691,91.90576,-11.35939,89.31253
1.067924,1.322806,42,245,-130.7561,-25.38064,-73.65604,91.90576,-14.42203,96.35314
1.1522,1.328675,42,128,-130.7561,-27.62061,-83.28136,85.51556,-18.15254,99.85644
1.212964,1.384652,42,68,-131.089,-25.23353,-95.61202,79.02495,-21.5372,106.1217
1.22776,1.361947,42,46,-131.9327,-18.8863,-109.3217,79.02495,-22.64403,117.6482
1.375998,1.305079,42,32,-132.119,-12.42898,-125.7941,72.50587,-28.28178,116.3447
1.442682,1.15842,42,31,-132.119,-12.48285,-139.2604,69.3725,-12.53,120.5185
1.190054,1.101367,42,27,-132.1765,-19.45556,-136.4758,68.3161,8.253885,100.4113
1.415221,1.261625,36,27,-132.7842,-46.58999,-104.3814,68.3161,14.04991,78.68951
1.887964,1.321937,36,27,-132.6249,-56.09645,-81.38177,66.49703,9.766126,73.12114
2.035578,1.206568,36,27,-132.6249,-53.54965,-76.23921,67.71751,2.509328,80.69832
1.830033,1.027105,42,27,-132.792,-49.1934,-77.3276,66.93755,-8.703798,109.6358
1.241035,1.163272,42,21,-132.7574,-42.48557,-85.03687,66.93755,-25.63368,119.3381
1.022685,1.364324,42,21,-132.4436,-23.05668,-100.9151,67.27573,-23.54915,118.3687
1.104112,1.937383,42,27,-132.4436,5.290698,-108.3968,67.12242,-1.739325,117.9801
1.622236,1.763204,36,27,-131.8418,11.99293,-107.8596,71.04675,17.26551,108.8958
1.72865,1.354388,36,21,-131.621,14.64749,-106.932,71.04675,16.29014,94.5348
1.443797,1.312784,36,21,-131.1366,10.07364,-104.9987,72.14679,14.46854,114.094
1.282646,1.299706,42,21,-131.1366,-17.78326,-107.5816,73.99673,7.7494,127.6705
1.374447,1.344928,42,21,-130.4262,-26.45541,-113.7644,78.27737,-7.943613,123.5052
1.508352,1.311086,42,21,-130.1649,-33.05988,-125.1633,78.27737,-12.46455,120.3527
1.413812,1.148945,42,21,-130.0554,-26.40712,-128.9327,82.59187,-26.46532,86.23904
0.924483,1.118346,42,21,-130.0554,-22.8001,-76.852,91.62975,-18.82222,55.47566
1.369762,1.366516,42,21,-130.1519,12.76625,-36.94839,91.62975,-6.56702,47.70986
1.251368,1.181394,42,21,-128.6689,30.39063,-55.66424,94.38247,-15.49191,54.35633
1.121414,0.907305,36,21,-128.5753,29.07251,-108.559,98.87988,-22.45841,89.39143
1.057745,1.078075,42,21,-128.5753,15.12337,-109.8898,98.78062,-21.40488,116.5277
1.091174,1.11273,42,21,-127.5775,12.28128,-103.789,98.78062,-28.19992,110.755
1.023516,0.980903,36,21,-126.9997,12.78127,-81.75352,98.73656,-23.55038,94.62646
1.042711,0.934142,36,21,-126.6145,19.24784,-77.40881,100.6605,-10.55054,101.9802
0.980122,1.053887,36,21,-126.8691,13.95922,-105.3473,100.636,-13.66991,119.9341
0.970266,1.042091,36,21,-126.8691,4.713321,-107.4702,100.636,-18.35273,116.1889
0.981292,0.989255,36,21,-126.1609,3.396266,-99.48402,102.3247,-17.60511,95.82198
0.964898,1.049407,36,21,-125.7548,-4.060246,-96.0647,105.7323,-8.349084,73.392
1.020422,1.129416,36,21,-125.8417,-8.917228,-91.9974,104.8479,0.278511,64.58509
1.088285,1.1504,32,21,-125.8417,-6.598176,-90.97639,104.8479,2.939143,66.77544
1.061175,1.058347,32,21,-125.1201,-6.522147,-81.08648,108.068,0.059443,77.7205
1.013467,0.944908,32,21,-124.8985,-4.68843,-74.84837,108.2388,-2.967778,90.47038
0.966281,0.937667,36,21,-124.1951,0.52809,-75.93305,109.0405,-14.63195,97.49485
1.002998,0.972807,36,21,-124.1951,9.55367,-79.63605,109.0405,-23.1279,101.8194
1.011971,0.9991,36,21,-124.817,14.06974,-90.06409,108.7572,-23.32469,101.2337
1.076693,0.990015,36,21,-124.2506,10.35945,-96.93346,108.5322,-18.30736,95.59034
1.03975,1.00411,36,21,-124.6125,6.487962,-100.0897,109.8311,-13.76252,89.28684
0.988336,0.995298,36,21,-124.6125,3.02139,-98.98901,109.8311,-9.717336,85.56004
1.022645,0.971463,36,21,-124.3514,0.003418,-97.78887,111.2363,-6.486123,88.94264
0.993967,0.954992,36,21,-124.7728,-0.9846,-93.36749,112.8975,-6.591116,92.52812
0.923929,0.949249,36,21,-124.0105,-3.129937,-94.87785,112.0101,-6.875878,94.4957
0.948103,0.95974,36,21,-124.0003,-5.008757,-93.92558,112.0101,-6.972762,95.54486
0.881495,0.926018,36,21,-124.0003,-2.764612,-95.68176,112.718,-5.564467,94.62004
0.935933,0.939085,36,21,-123.1924,-6.962901,-99.88289,111.9679,-6.167681,95.31203
0.926365,0.952507,36,21,-123.7515,-0.875337,-100.2117,112.7825,-5.114468,98.39633
0.964297,0.968934,36,21,-123.6793,0.797404,-99.7138,112.7825,-9.548849,96.21578
0.991305,0.96063,36,21,-123.6793,3.905973,-99.23516,113.474,-8.372347,90.28684
1.00111,0.959056,36,21,-123.8434,4.812994,-98.64441,114.1313,-8.522498,92.87915
0.989844,0.96681,36,21,-123.6027,2.543085,-97.09038,114.15,-9.053501,99.89623
0.954167,0.959053,36,21,-123.3301,1.003693,-96.88191,114.15,-8.832194,96.87617
0.939701,0.922312,36,21,-123.3301,-0.446322,-98.5567,116.3774,-9.01432,93.51674
0.935699,0.933057,36,21,-123.3013,-1.090751,-97.21815,116.987,-5.202566,92.07669
0.945675,0.953816,36,21,-122.6933,-3.890992,-97.35107,118.2709,-3.527258,90.54702
0.970735,0.952481,36,21,-122.7181,-6.548991,-94.59661,118.2709,-2.231565,91.78865
0.967657,0.967412,36,21,-122.7181,-8.738425,-91.30834,119.3597,-0.166188,89.75433
0.970314,0.959601,36,21,-122.0836,-9.524193,-88.97364,120.4871,-3.250569,88.43479
0.987457,0.969756,36,21,-122.0654,-8.501028,-87.7842,120.4871,-4.726657,88.11555
0.999884,1.00792,36,21,-121.7362,-8.652631,-88.44411,120.0093,-3.164042,91.55605
0.969731,0.97502,36,21,-121.7362,-8.891003,-89.28863,120.8005,-2.732489,91.39972
0.990382,0.967104,36,21,-121.371,-9.465385,-91.53143,122.3355,-2.628245,91.01663
0.967611,0.947838,36,21,-121.484,-9.701248,-93.46867,123.4507,-6.934446,91.06614
0.90461,0.965454,36,21,-121.272,-8.11749,-95.75835,123.4507,-9.634997,93.42425
0.938056,0.953842,36,21,-121.0867,-6.770685,-101.062,123.6519,-8.977274,93.00245
0.932682,0.949346,36,21,-121.0867,-7.856463,-103.5784,125.7117,-7.14595,94.84406
0.915731,0.96259,36,21,-120.7136,-9.033268,-103.1505,125.7117,-7.156893,94.59012
0.919066,0.997787,36,21,-120.6037,-9.319927,-102.4883,127.5013,-7.711896,90.70344
0.971331,1.035397,36,21,-120.3348,-6.041773,-96.41051,129.2237,-7.239567,94.85464
1.022942,1.090667,42,21,-120.3348,-2.594129,-93.87801,129.3738,-4.645201,98.95173
1.030345,1.131515,42,21,-120.6403,-3.547019,-99.27794,129.3738,-1.841252,101.2439
1.031794,1.164175,42,21,-120.2531,-7.883492,-104.6376,131.9596,2.537657,99.85113
1.0484,1.258081,42,21,-121.0123,-18.55808,-105.6783,132.7398,6.319031,93.87971
1.160988,1.445841,42,21,-121.0123,-27.44139,-105.9971,134.583,6.682073,94.3974
1.437175,1.682861,36,21,-119.9314,-30.32029,-111.014,134.583,8.670659,97.85023
1.689919,1.783752,42,21,-119.8389,-36.02617,-119.0109,136.6043,10.89502,97.77173
2.009281,1.937644,36,21,-119.3284,-44.24139,-124.1621,138.634,15.83771,95.13858
2.042123,1.935828,42,27,-119.788,-48.95636,-113.2318,141.6309,15.50228,96.49661
1.891491,1.90017,320,1028,-119.788,-53.85867,-94.39991,141.6309,14.64934,103.4345
1.721846,1.994664,2011,3701,-119.7716,-53.08414,-92.09233,143.0991,14.97237,107.344
2.013325,1.358434,2737,1279,-125.5749,7.018649,-91.26642,149.2096,-56.57397,60.55752
2.18272,1.950923,2112,3253,-127.5676,23.36186,-94.11818,150.7129,-84.53542,15.9118
2.449756,2.194892,1962,1710,-127.5676,37.5903,-110.0385,150.7129,-61.3919,-153.9391
2.7176,2.163926,2020,767,-128.6202,38.04861,-124.3904,152.5376,-40.12794,175.9472
2.589817,1.154878,1962,319,-131.0205,34.6174,-134.8006,150.1877,-33.96759,153.3697
1.930868,0.690257,1856,155,-131.9891,37.187,-124.8446,147.4842,-62.53148,88.23238
1.382157,0.835596,1617,95,-131.9891,40.43553,-105.1459,147.4842,-64.82367,10.70059
1.159317,0.726958,1653,1685,-133.1718,41.51115,-88.54245,143.4492,-50.35125,7.214735
1.093388,0.585647,932,853,-133.6657,37.17965,-81.93742,140.4704,-41.63826,6.98041
1.206113,0.642135,426,3434,-135.1884,33.33652,-103.8453,136.2495,-65.89693,34.61423
1.45168,0.969402,238,895,-135.1884,34.75352,-103.9993,136.2495,-56.14253,173.1174
1.387814,1.831105,128,2427,-135.9354,42.18861,-93.12855,128.4605,-57.29448,179.2405
1.17761,1.601129,78,3739,-136.664,39.49408,-91.05771,125.4714,-68.04819,158.8459
1.152189,0.8361,63,302,-137.5628,37.86605,-103.9114,123.5318,-70.20946,69.39771
1.19319,0.628556,53,821,-137.7982,52.21038,-105.8371,123.5318,-21.92195,16.16934
1.223969,0.722909,53,1156,-137.7982,65.22303,-111.2738,120.3695,-2.727796,12.85168
0.787098,0.333478,49,1390,-137.4677,70.57826,-76.3848,116.4621,-17.8309,92.02616
0.384491,1.077147,46,1535,-136.8478,44.32285,-0.711554,115.8221,-32.28974,156.8649
0.567032,0.976904,42,1610,-137.7209,-23.09324,30.6259,115.8221,-55.26548,114.9839
0.880731,0.99231,42,1695,-137.7209,-37.60796,8.203069,112.4154,-55.44176,120.4111
0.912294,0.817784,42,1791,-138.577,-56.18689,-33.33874,109.6439,-67.09256,104.9364
1.053786,1.108469,42,1518,-140.8921,-58.56665,-94.83916,108.2273,-76.15936,92.1489
0.842875,1.498412,36,1147,-142.0109,-58.52816,-126.5792,108.2273,-67.39478,97.87093
0.592697,1.520457,42,831,-142.0109,-64.95818,-107.8843,106.2914,-62.86963,101.6075
1.282137,2.068247,288,1343,-138.5506,3.44222,-120.7872,129.7448,-36.76136,129.6181
1.512506,1.65022,448,799,-137.9327,-3.354834,-101.9305,128.6872,-42.75157,109.6253
1.65408,1.318105,704,95,-137.9327,-6.943338,-85.28197,131.9256,-51.29677,80.34526
1.709881,1.339765,768,3647,-137.7291,-7.958436,-93.29375,132.8086,-52.41989,86.44314
1.770806,1.561463,3872,3039,-136.9642,4.156312,-109.1565,136.5491,-60.54937,125.7208
1.931689,1.850356,4049,2869,-136.6679,4.811204,-110.7737,136.135,-55.75827,117.5784
2.09509,2.098594,32,2751,-136.2495,1.513239,-109.2456,137.1521,-51.44863,110.1448
2.118477,2.368866,4064,2613,-136.2495,0.318411,-109.3642,138.35,-49.49203,112.9036
2.101619,2.568838,145,2446,-137.0356,-0.50224,-108.0069,138.35,-50.69994,113.5472
2.136819,2.551855,3808,2090,-137.4533,1.334794,-110.6794,137.3612,-51.55418,114.6753
2.134575,2.531339,2737,1919,-138.1097,5.34715,-109.8824,135.6552,-52.14293,114.6983
2.178401,2.565615,938,2126,-138.1097,13.0225,-109.664,135.6552,-51.16873,113.2539
2.242574,2.7101,2869,1892,-137.2138,16.81331,-111.4075,134.3997,-47.51593,108.4959
2.28145,2.849485,1215,910,-137.9474,17.687,-113.1488,132.5722,-43.91227,103.1922
2.283381,2.549019,565,3114,-137.7549,14.89981,-115.0774,128.5867,-37.81446,97.02599
2.067558,2.165512,319,1183,-137.7549,6.597066,-103.3214,128.5867,-22.59553,91.49833
2.018433,2.017691,160,2276,-137.3706,-7.622291,-92.55846,125.3224,0.637462,97.8616
2.2315,2.035512,96,1034,-137.4956,-22.05601,-75.09482,121.5063,18.17412,85.9449
2.449072,1.568786,68,480,-136.8054,-21.51295,-43.66465,114.1524,31.87041,64.96028
1.676863,1.494174,59,270,-136.8054,-28.24681,-27.0137,114.1524,32.59165,56.68493
0.990335,1.769403,46,132,-134.7182,-83.00051,-85.04155,103.5757,45.7373,77.21242
1.532414,2.242566,42,74,-133.3152,-67.33799,148.7175,89.20289,47.4336,60.33513
2.831503,2.052286,42,49,-133.2704,-44.89791,-175.1657,79.23994,10.26603,155.145
2.360784,0.881254,42,36,-134.1627,-57.84213,-172.2747,75.13239,46.60766,99.09598
2.070337,1.163053,42,32,-134.1627,-74.8735,63.25268,75.13239,51.10798,27.2436
1.833003,1.332827,36,31,-133.3596,-74.06117,88.24999,82.08078,70.97399,34.57356
1.44239,1.121654,32,31,-132.7565,-75.62092,62.33962,85.8881,73.80377,162.9712
0.775802,0.551234,36,27,-131.8965,-80.70315,173.9093,85.8881,18.19697,174.217
0.38589,0.498594,42,27,-131.8965,-45.33141,-125.8881,84.1783,-37.79381,174.857
0.241383,0.501798,49,27,-130.9809,-3.390114,-136.2822,85.78188,-60.2785,161.7827
0.304309,0.185061,42,27,-130.8737,37.47239,-128.3027,87.38332,-73.57682,-55.16121
0.391279,0.235582,42,27,-130.7899,65.65424,-106.9068,87.38332,50.78052,10.88198
0.509289,0.398302,42,27,-130.7899,77.98176,-69.84513,99.16001,65.21314,-5.47109
0.438234,0.40855,42,27,-130.0262,84.92535,-41.49128,106.9508,64.61743,-51.98849
0.390529,0.319337,42,881,-128.5986,73.14213,123.3991,107.9461,45.62687,-75.41336
0.449857,0.304772,36,2528,-128.3966,68.13074,89.89571,107.9461,9.725406,-103.9121
0.608056,0.397139,36,3594,-128.8643,61.59451,62.54872,107.7832,-1.452246,-115.0334
0.81444,0.426538,42,110,-128.8643,68.21547,60.69831,107.7559,-12.00998,-114.7927
0.890582,0.437941,36,522,-127.4629,73.7718,84.90983,103.2786,-19.45329,-116.372
0.8008,0.382111,42,590,-128.9438,72.62709,115.0549,103.2786,-21.33486,-119.7461
0.579565,0.245588,36,63,-130.4226,62.27165,117.336,100.7141,-27.51584,-103.359
0.378172,0.146378,36,2468,-130.4226,76.0999,70.62826,98.45253,-36.31127,-53.58049
0.178972,0.19024,36,1092,-130.3976,77.10725,-142.4474,94.96018,-4.247771,5.461291
0.118162,0.276793,36,529,-131.0297,30.32367,-120.2762,94.96018,17.98414,19.43414
0.181254,0.335216,36,223,-131.6076,-27.54278,-124.1243,95.11492,27.119,26.74317
0.153117,0.315297,36,117,-131.6076,-45.91388,-94.49936,92.87519,34.35693,33.52993
0.162457,0.248933,36,64,-132.0641,-36.52264,-71.70051,88.45718,44.76991,44.39867
0.183612,0.157055,42,46,-132.589,-25.12402,-55.13199,88.45718,45.39268,56.34509
0.15458,0.088762,42,31,-133.3442,-12.41944,-33.77996,82.30986,37.26106,75.85577
0.100607,0.063657,42,31,-133.3442,21.37055,-60.8983,76.58066,9.486826,81.50777
0.083187,0.077805,46,27,-133.5393,28.60937,-116.9717,71.0715,-22.68925,67.0955
0.087488,0.078025,46,27,-134.4663,24.64216,-119.9084,71.0715,-22.13733,72.66617
0.051809,0.073042,46,27,-134.8495,43.7195,-84.48444,63.5279,10.19791,77.15479
0.070763,0.113395,46,27,-134.8495,-22.77134,-41.58905,58.98273,34.16747,112.5969
0.123104,0.149109,49,27,-135.2729,-48.86696,-37.65543,55.44961,42.07472,88.76836
0.325403,0.26967,46,21,-136.0356,-72.55099,-54.67052,55.44961,48.65685,56.0705
0.573586,0.432641,46,21,-136.2397,-79.8193,-0.27579,54.23921,52.75508,62.92158
0.775583,0.608021,46,27,-136.5141,-81.08865,7.204398,51.91827,50.2817,139.4124
1.008197,0.5722,46,27,-136.5141,-87.33939,-20.20642,49.01215,55.45073,101.6035
1.465411,0.684545,46,27,-137.3131,-78.20625,-27.43136,49.01215,52.50795,82.5722
1.227837,0.718745,46,27,-137.4418,-80.28815,-166.2339,49.6772,53.16931,95.72028
1.220239,0.653107,46,27,-138.5062,-79.57974,-160.7137,50.44562,33.73512,122.6602
1.308606,0.538465,46,27,-138.5062,-66.00729,-155.9855,53.71528,0.726984,123.3156
1.126523,1.077314,49,27,-139.3439,-38.13877,-160.1841,53.71528,0.356867,59.73843
1.502879,3.034936,49,27,-140.7272,-47.73263,-165.1176,57.09129,-21.36075,135
1.696064,2.337539,46,27,-140.5315,-37.19102,-120.6208,73.30043,-14.32302,118.0628
2.331494,2.022179,49,27,-140.5315,-26.13671,-107.2811,96.7188,8.529794,91.99101
2.619865,2.879037,1572,320,-140.7158,-32.40471,-115.3693,96.7188,34.2913,122.8346
2.78284,2.08731,320,213,-141.7721,-29.0414,-124.7675,107.8111,-7.707153,105.0239
2.369647,2.741044,3675,639,-143.7475,-15.23183,-119.0583,112.9774,-46.81433,101.2226
2.265629,1.989092,1919,2869,-143.7475,18.7146,-111.3483,112.9774,-37.93863,103.4851
2.402406,2.217709,836,479,-143.4151,20.11457,-117.6307,116.3707,-34.64699,89.55173
1.031139,0.949912,2129,1311,-150.4457,-60.39404,-118.83,115.9393,-17.72509,105.0397
1.033723,0.966503,2193,1316,-150.4457,-57.7948,-127.2201,116.3022,-15.5818,111.2116
1.01628,0.964069,2304,1322,-150.849,-54.6101,-109.4321,117.5296,-24.97108,106.0871
0.986111,0.996476,2336,1375,-150.8795,-47.01617,-99.29396,117.5296,-33.562,94.1285
0.972138,0.999571,128,373,-141.5292,-10.93824,-89.30425,115.3831,-20.93498,86.03228
0.950936,1.007074,85,63,-141.4472,-12.10087,-87.31517,114.8718,-24.39196,94.8032
1.02127,1.065847,64,3562,-141.9658,-16.94301,-93.97067,111.8778,-13.57431,82.43523
1.022237,1.178595,53,2389,-140.8482,-19.28277,-91.56137,111.8778,-15.44654,88.2861
0.954307,1.235372,49,155,-140.8482,-22.76249,-90.94134,110.4341,-6.549571,87.21098
1.105062,1.151834,46,2065,-140.6892,-29.61769,-91.41537,111.0206,-0.127442,77.14207
1.241003,1.469252,46,949,-140.4111,-36.81503,-91.57268,109.4338,7.836357,90.21371
1.321063,1.485267,42,480,-139.8631,-38.84002,-98.08015,109.4338,8.314558,90.86092
1.416584,1.372571,42,223,-139.8631,-43.3592,-95.19566,107.5907,11.10787,96.11494
1.288383,1.148545,42,117,-139.7129,-47.90689,-92.90686,107.6328,11.48193,92.8486
1.198537,1.03718,42,68,-139.2944,-48.01998,-96.89627,106.167,13.16319,98.14968
1.205003,1.039188,42,49,-138.6048,-47.8131,-103.1322,106.167,14.63399,101.9501
0.889036,2.131319,42,36,-137.0493,-52.23209,-109.1758,107.771,41.46997,29.7799
0.901921,0.935439,42,32,-137.0493,-50.13631,-120.2691,107.9588,32.55085,97.91509
1.010137,1.059616,42,31,-136.4062,-47.35663,-120.5381,112.2282,20.71366,96.29308
1.069017,1.155077,46,31,-135.7842,-51.21151,-120.4518,112.2282,23.03693,94.66097
1.147462,1.190878,46,31,-134.1147,-50.99625,-118.483,114.8519,21.169,97.88663
1.196192,1.37561,46,31,-134.1147,-51.30464,-116.3163,116.4314,1.885556,109.2855
1.304936,1.20013,46,31,-133.3047,-49.00392,-117.3575,121.6097,24.63838,96.30198
1.204892,1.131389,42,31,-133.1623,-50.50739,-118.0644,121.6097,24.23391,95.09843
1.158129,1.142203,42,31,-131.5587,-52.93647,-108.4429,125.9279,21.61975,96.85271
1.196184,1.095853,42,31,-131.5587,-52.92773,-115.7413,129.8134,20.15169,96.5199
1.148745,1.021422,42,31,-131.5831,-53.6325,-115.794,132.5353,13.82413,96.53321
1.138976,1.042515,42,27,-131.1697,-47.48522,-112.3394,132.5353,7.5854,94.77769
1.034891,0.893987,42,31,-130.8874,-37.00825,-111.408,134.4165,-0.598165,94.67339
0.911305,0.945787,46,31,-130.8874,-17.98977,-110.8227,136.8111,-10.35155,96.54305
