1.59369,1.254223,63,27,-129.4281,12.33671,-100.2053,71.2215,10.12626,78.70894
1.280213,1.105578,63,27,-129.4281,3.042703,-98.33772,72.06108,7.045269,101.2949
1.243909,1.131265,63,27,-128.1812,-9.666291,-108.2159,75.25074,-14.61689,121.0059
1.231523,1.423032,63,46,-128.6984,-27.15117,-118.8935,75.25074,-19.72637,141.5101
1.067082,1.452497,63,1706,-127.8316,-32.45705,-131.7457,76.14069,-22.10665,133.7125
0.961165,1.329887,63,2815,-127.8316,-11.35012,-79.97977,80.29637,-34.46345,85.85579
1.406623,1.407942,59,3601,-127.2704,15.73128,-57.0481,85.45873,-21.37673,53.44893
1.299572,1.371037,63,3925,-126.5428,27.35969,-72.58492,85.45873,-8.682617,52.77165
1.262265,1.01972,63,117,-125.6272,34.89548,-102.4362,90.30622,-17.13805,72.84795
1.112951,0.952157,63,3850,-125.6272,17.54148,-108.3089,94.27806,-15.82648,109.1082
1.167673,1.130449,59,2779,-125.1685,10.1003,-107.9917,92.73008,-16.60528,124.72
1.011711,1.111872,59,2011,-124.9506,10.7339,-103.1024,92.73008,-32.10362,116.0473
0.913535,0.965638,59,1220,-124.5503,7.794304,-77.57298,95.31014,-27.63252,93.72031
0.930185,0.912976,63,868,-124.5503,11.7411,-88.8755,97.18562,-8.266911,96.11592
0.986142,0.960377,63,575,-124.2942,9.743708,-99.91695,97.68607,-7.015775,106.5841
1.010293,0.980523,63,283,-123.3959,1.79574,-101.4952,97.68607,-10.73471,101.2388
0.989524,0.997085,59,128,-124.0249,-6.367247,-96.92577,100.0528,-11.31834,90.85083
1.033681,1.026962,53,74,-124.0249,-11.81621,-87.36685,101.188,-6.558827,78.50867
0.99044,1.24089,53,46,-122.6526,-11.21177,-86.73537,102.9969,-0.75486,78.28514
0.983841,1.072042,53,36,-122.6734,-16.37868,-86.87337,102.9969,9.921311,70.70261
0.961223,0.980593,53,31,-121.9682,-13.55021,-86.17473,102.511,2.310236,79.97528
0.895277,0.919111,46,27,-121.2893,-5.414915,-73.81384,104.1152,-3.912147,89.00134
0.916989,0.925402,49,27,-121.2893,-2.05099,-75.14695,104.9921,-14.00746,99.69974
0.901202,0.974774,49,27,-121.4344,8.446255,-80.0781,104.9921,-19.91437,100.4109
0.986413,0.991833,53,27,-120.7091,9.697869,-86.94679,104.7728,-20.48413,94.57153
1.030941,0.998309,53,27,-120.7098,9.821827,-92.94299,104.7902,-19.08461,90.715
1.018579,0.97963,59,27,-120.7098,9.260148,-97.01591,105.7938,-12.23004,88.1671
1.095554,0.976172,59,27,-121.1021,4.99581,-98.82213,105.7938,-11.71035,91.55053
0.978753,0.980522,59,27,-120.9919,2.621965,-92.50664,105.9926,-11.06142,92.28146
1.023975,0.978116,59,27,-120.5089,-0.081917,-92.11668,107.8036,-10.98703,92.72371
0.983107,0.968868,59,27,-120.5089,1.71737,-91.83557,108.9771,-11.67463,94.75355
0.986236,0.989162,59,27,-120.6317,0.907256,-92.68754,108.9771,-12.3273,94.21729
0.988734,0.960502,53,27,-120.4545,3.537113,-98.45617,109.5601,-9.976893,92.03987
0.965248,0.961296,59,27,-120.429,1.502836,-96.05659,108.8843,-9.36003,88.03561
0.953631,0.937787,59,27,-120.429,2.837858,-97.20011,109.958,-10.9301,93.59315
1.013251,0.96114,59,27,-119.9103,2.981571,-98.61565,109.958,-10.16964,91.93623
1.036591,0.94364,59,27,-119.5806,5.158878,-96.49011,110.5022,-10.11567,89.88337
0.961338,0.944309,59,27,-119.1797,6.540101,-96.04559,111.6509,-11.49883,92.34994
0.992095,0.961651,59,27,-119.1797,4.538705,-94.16669,111.6509,-10.84801,92.84319
0.948058,0.975014,59,27,-119.4536,5.305119,-94.0872,112.632,-12.8765,93.83437
0.954963,0.966854,59,27,-118.8964,4.480591,-95.24229,113.2288,-13.94235,92.2726
0.984281,0.974395,59,27,-118.9473,2.674769,-95.38624,113.7017,-13.07622,92.55641
1.005386,0.975034,59,27,-118.6262,3.412286,-94.26302,113.6419,-13.85627,91.59514
0.980658,0.985332,59,27,-118.6262,3.502006,-93.90932,113.6419,-13.88758,91.41785
0.970148,0.97046,59,27,-117.3354,1.776361,-95.03812,114.9207,-14.39833,90.79201
1.000082,0.964206,59,27,-116.6722,1.873524,-94.52234,116.2542,-14.5574,90.97375
0.979824,0.976358,59,27,-116.2997,0.60997,-91.78389,116.2542,-13.3436,90.86459
1.003802,0.984851,59,27,-116.2997,2.305577,-91.72515,116.4832,-14.52415,89.75804
1.020251,1.021876,53,27,-116.2371,2.028419,-91.87534,118.0452,-13.14608,90.14751
1.016957,0.998571,59,27,-116.0345,0.264632,-92.75394,118.9137,-12.72193,90.68535
0.976445,0.969413,59,27,-115.4108,-1.302997,-93.33871,119.851,-11.53915,91.08926
1.036066,0.965072,59,27,-115.4108,0.657823,-95.88716,119.851,-10.30073,91.70081
0.951642,0.995632,53,27,-115.2382,-1.483914,-96.63515,121.0464,-8.256873,91.21676
0.955479,0.981103,59,27,-115.0086,-1.002314,-97.75396,120.8453,-8.10645,93.20777
0.956599,0.995998,59,27,-114.9858,0.259407,-99.88459,120.4088,-6.820214,92.13863
0.967304,1.007836,53,27,-114.9858,-1.774354,-98.27069,120.4088,-5.442332,92.22656
1.025857,1.007301,53,27,-114.7674,-2.255984,-95.31636,121.3598,-5.075885,93.11916
1.014497,1.02075,53,27,-114.7999,0.141249,-92.59505,122.7686,-7.00237,94.34737
1.030542,1.025975,53,27,-115.0752,0.841113,-92.43946,124.0987,-8.2657,91.83507
1.000986,1.043079,53,27,-113.9834,-0.013966,-92.80138,124.0987,-6.477282,90.98474
1.066803,1.100497,59,27,-113.9834,-5.410464,-93.61575,125.5079,-2.980315,89.55795
1.072883,1.142005,59,27,-113.4341,-7.665215,-94.71888,127.2063,-0.076511,89.08794
1.114283,1.173301,59,27,-113.7506,-10.02541,-91.71072,128.5439,0.172771,85.49734
1.150522,1.288487,59,27,-112.9331,-7.491245,-87.15549,128.5439,-6.406746,85.85838
1.393361,1.400231,53,27,-112.9331,-4.902286,-88.35077,129.9193,-5.241517,94.13937
1.412473,1.389851,53,27,-112.1294,-5.598605,-94.88897,131.0655,0.402354,95.14707
1.321351,1.390457,53,27,-111.8781,-15.67085,-102.047,131.0655,5.998328,94.45782
1.3405,1.407844,53,27,-111.3274,-26.76432,-104.3018,133.9828,11.52206,96.60963
1.180589,1.432747,53,27,-111.3274,-38.00952,-106.0734,135.5748,12.82088,95.72105
1.358505,1.521526,53,27,-111.9135,-38.90298,-105.9617,136.3538,10.00626,97.92558
1.531842,1.61947,49,27,-111.8309,-40.50287,-113.082,136.3538,9.898922,99.92549
1.671405,1.715127,49,27,-111.9022,-41.1135,-116.1592,138.2642,13.28268,97.91454
1.756125,1.858747,49,1425,-112.7526,-44.43743,-116.6498,139.8942,19.4531,97.0753
1.668057,2.011858,53,3648,-112.7526,-41.01094,-109.2885,142.2399,21.73605,99.68124
1.659196,1.574461,53,1476,-113.0043,-36.93586,-104.0906,142.2399,27.07757,89.54127
1.491619,1.517973,53,2747,-113.6575,-36.44152,-98.64252,142.4956,23.32489,78.21014
1.292596,1.022606,53,3406,-115.4707,-17.32719,-90.39371,143.865,-7.565001,68.82411
1.250628,1.023043,59,3231,-115.4707,6.778809,-84.35381,144.3399,-25.22708,56.46286
1.584003,1.346465,59,2133,-117.3057,25.27971,-83.50999,144.3399,-53.0974,47.89904
1.915747,1.812828,59,255,-117.5407,36.96936,-91.12125,146.9737,-67.80269,86.98265
1.332386,1.106833,522,2702,-120.8734,20.63066,-85.16769,149.2006,-49.12505,126.59
1.153936,0.988854,561,3630,-120.8734,16.94683,-78.36965,150.8305,-61.6987,79.14038
1.10441,1.013535,640,3935,-121.5001,17.95749,-82.81886,150.8305,-51.3546,37.04439
1.208238,0.933996,394,3370,-122.6634,19.22474,-108.1211,150.729,-43.54811,31.50299
1.315939,0.619938,3729,1188,-123.9849,19.83806,-110.7124,149.6693,-49.65704,44.60588
1.3333,0.4178,3296,320,-123.9849,23.35255,-114.1472,146.9527,-61.40947,109.1646
1.341294,0.660136,2801,106,-125.0913,26.68594,-111.9509,146.9527,-53.88216,151.1085
1.31937,0.986669,1557,3765,-125.1698,37.80143,-112.1918,146.2218,-55.66818,157.7309
1.182604,0.983186,671,3071,-124.9309,40.31827,-104.0438,143.9738,-68.35214,120.5027
1.11306,0.85185,356,2660,-124.9309,41.44235,-96.80185,143.9738,-66.06629,79.37041
1.060317,0.632932,187,2399,-125.122,41.73446,-97.67783,141.3463,-59.85874,67.94946
0.910739,0.481999,110,2523,-125.5884,42.28351,-98.89011,137.7548,-57.17532,95.70793
0.942098,0.643736,81,362,-125.7768,30.67436,-104.5719,135.1795,-57.46619,113.819
0.910941,0.73207,64,2139,-125.7768,34.5773,-111.8291,131.054,-56.20197,119.103
0.898897,0.765263,63,3221,-125.776,31.95004,-113.2064,131.054,-53.33427,123.0813
0.879449,0.82666,59,4085,-126.0931,29.69485,-109.2451,127.0943,-51.57644,122.4503
0.858559,0.860978,59,590,-126.6396,29.26765,-107.4654,123.8016,-49.74018,118.1974
0.871321,0.85242,63,1023,-126.8171,30.3295,-106.9725,120.7377,-48.56825,121.0392
0.861777,0.866879,63,1535,-126.8171,32.4486,-107.0473,120.7377,-48.31469,124.1104
0.793509,0.914101,59,1956,-126.7165,34.74617,-106.2834,116.0771,-47.40789,126.132
0.764017,0.982118,63,1930,-127.3544,32.21508,-104.2644,110.9224,-43.60947,128.0181
0.694986,1.010263,63,1183,-127.5442,31.16479,-98.37529,110.9224,-40.77829,123.6483
0.717143,1.008717,59,159,-127.5442,20.9941,-95.5262,106.2056,-38.72118,118.6966
0.699309,0.964198,59,3364,-127.7047,20.12267,-88.584,101.6297,-34.2939,111.1749
0.69592,0.865976,53,2495,-128.0986,16.48326,-85.18112,98.72498,-24.58377,106.2618
0.656605,0.883164,53,1738,-128.612,9.184013,-84.43749,98.72498,-15.42156,100.2979
0.67103,1.001378,59,753,-128.612,0.187506,-88.04122,93.96857,-14.93214,97.18909
0.742179,1.160143,59,3921,-128.7936,-12.71525,-97.85975,90.32665,-11.53466,103.0004
0.856333,1.190474,59,2555,-128.5045,-16.77228,-108.6668,86.61436,-5.315622,104.3709
0.95493,1.136145,59,1262,-129.0408,-19.0556,-108.888,86.61436,-1.784501,97.2613
0.935128,1.219846,53,558,-129.1601,-27.08957,-104.9374,83.23341,-5.96743,91.01408
1.16593,1.246184,59,283,-129.1601,-31.4022,-102.3094,77.66261,-0.962022,94.75712
1.296314,1.222402,53,132,-129.0644,-33.94983,-103.8471,72.97835,3.965963,93.36091
1.324033,1.190344,53,81,-129.6953,-37.8019,-107.6711,72.97835,7.683453,99.73801
1.334533,1.221138,53,53,-129.7709,-41.53662,-112.6142,69.28677,11.09408,113.531
1.379903,1.278136,59,42,-129.7709,-48.59798,-126.4678,64.86455,27.149,108.5292
1.610989,1.273357,53,32,-130.4809,-53.05521,-128.02,62.08721,29.65086,90.32531
1.738821,1.108491,53,31,-130.8472,-55.6638,-105.4677,62.08721,15.70214,86.70989
1.808681,1.073619,53,31,-131.2353,-50.68855,-83.75008,60.46905,0.377627,92.11001
1.612712,1.061245,53,31,-131.2353,-44.07745,-75.6572,57.95619,-7.268123,102.9757
1.287176,1.033578,49,27,-131.8162,-38.8693,-83.07094,57.80251,-8.826771,116.562
1.039833,1.085455,49,27,-132.1055,-28.65364,-97.16588,57.01816,-14.0138,123.3845
0.969253,1.112667,49,27,-131.9713,-9.951804,-107.7415,57.01816,-20.85273,117.7587
0.953256,1.08934,53,27,-131.9713,0.487641,-107.4308,58.53114,-25.07745,110.8048
0.924394,1.062258,53,27,-131.562,3.723027,-101.9921,60.5222,-24.46567,101.8615
1.002979,1.051915,53,27,-131.5483,7.070889,-99.96628,60.5222,-19.94354,97.57175
1.075544,1.202395,59,27,-131.4045,6.846856,-93.68127,63.72994,-1.860636,111.533
1.035047,2.055246,59,27,-130.9334,9.912716,-75.31942,66.22707,32.40731,94.83591
1.58174,2.206058,59,27,-130.9334,-13.10884,-94.09402,70.9465,23.76162,58.37867
1.61089,1.894413,63,27,-130.1345,-18.37103,-99.88627,70.9465,14.249,58.78194
1.679982,1.534823,63,27,-131.1922,-19.68048,-107.3799,72.35883,16.26711,74.748
1.874514,1.102945,59,27,-131.5718,-25.0783,-116.2244,73.38346,-13.34056,90.24751
1.641363,1.635098,59,27,-131.5718,-33.07639,-126.1767,70.5163,-6.938207,147.8282
1.099983,2.149657,59,53,-132.4362,-41.36143,-102.0132,70.5163,-2.036006,153.1599
0.96003,1.436335,59,1589,-131.9398,-16.64476,-74.29731,70.82344,-36.2824,112.478
1.082118,1.232735,59,2367,-131.0706,15.40379,-78.18416,71.31354,-38.855,94.20157
1.121988,0.957896,59,2702,-131.0706,39.54222,-92.26268,74.12843,-16.85821,93.33019
1.314379,0.895512,59,3227,-131.181,35.18209,-110.7659,74.12843,-22.43246,98.57378
1.537915,0.988012,59,3562,-130.8052,31.89775,-131.058,76.3519,-22.53334,118.8865
1.488673,1.159065,53,3342,-130.8344,22.72333,-129.1241,76.6713,-25.74021,122.7495
1.152466,1.117915,59,2084,-130.8344,19.36952,-106.7645,76.82588,-29.9811,104.1142
1.042309,1.029436,63,992,-130.3,13.90765,-90.21764,76.82588,-13.41753,81.03862
1.007805,1.119112,59,447,-130.0509,5.181277,-85.71988,80.11794,4.072764,70.67789
0.985088,1.160293,53,202,-129.2381,-9.711041,-79.71866,81.20772,11.98852,69.19419
1.044784,1.098087,49,110,-129.2381,-22.62152,-76.40588,81.20772,13.2731,70.48432
1.028265,1.020097,49,64,-128.6654,-24.22612,-79.79317,84.1814,11.96538,78.32328
0.953596,0.966494,49,682,-128.9377,-26.46197,-82.21787,84.63015,5.236323,88.7035
0.967761,0.955086,53,1589,-128.2777,-22.37009,-79.9746,85.17892,-2.489175,96.81062
1.009518,1.000926,53,1819,-128.0881,-15.84644,-86.62952,85.9824,-7.310719,95.76209
0.942961,0.958902,53,2372,-128.0881,-11.28863,-89.63715,85.9824,-2.085307,92.68901
0.893544,0.943169,53,2655,-128.369,-9.874341,-88.78104,86.23586,0.681853,91.41209
0.969423,0.932532,53,2811,-128.0829,-7.462381,-88.96366,86.47163,-3.345031,92.21183
0.957148,0.947139,53,2894,-128.2279,-7.547589,-89.96317,85.34518,-4.340022,94.33768
0.938886,0.942215,53,2965,-128.2279,-9.400588,-92.44956,85.34518,-3.083992,94.06365
0.983277,0.963554,53,2837,-128.2959,-10.61386,-94.34379,87.16975,-2.503593,91.09654
1.009518,0.98594,59,2875,-127.7618,-13.41315,-94.69625,87.3063,1.130891,88.33689
0.955483,0.996711,63,2651,-127.9589,-15.98673,-90.90183,87.3063,4.61614,82.79732
0.965826,1.004148,59,3044,-127.9589,-18.21423,-88.54076,88.67147,5.833123,84.01682
0.976343,0.983258,53,3556,-127.8055,-22.66637,-89.56551,89.43005,9.008764,87.58439
0.973156,0.993297,59,3466,-127.9119,-28.81394,-95.13876,90.97091,11.82544,93.57207
0.992338,1.001685,53,3406,-127.4943,-31.0964,-94.56211,90.97091,8.019835,89.56659
1.012688,0.981373,53,3168,-127.4943,-31.86407,-91.30454,91.81229,6.302096,91.55164
1.094551,0.990389,59,74,-127.8634,-34.56089,-93.39082,90.36604,11.85706,97.96947
0.972835,0.881171,53,868,-127.902,-34.43414,-96.22811,91.79667,12.81886,95.56528
0.964665,0.913029,53,1774,-127.7541,-29.60715,-92.88071,91.79667,8.754125,85.9842
0.874303,0.900479,53,2730,-127.7541,-18.93948,-85.94781,92.31245,-2.142985,84.84671
0.867455,0.896799,53,3743,-128.4726,-9.034312,-83.3967,93.88414,-14.6732,91.68421
0.930256,0.947769,53,612,-128.0693,-9.047012,-89.58912,94.67168,-14.56779,97.32398
0.914373,1.000783,53,1279,-128.3508,-9.790722,-91.93202,94.67168,-10.62857,91.89424
1.142838,1.019095,53,1678,-128.3508,-14.34879,-103.3793,96.54755,-3.569046,89.83506
0.888737,1.015966,53,2122,-128.3541,-23.19776,-95.31296,97.24764,10.6324,79.2509
0.872814,0.993959,53,2485,-128.2025,-30.14246,-87.41068,100.2487,16.48216,77.6796
0.83035,0.905365,53,2783,-128.7571,-31.75012,-81.36448,100.2487,12.58934,80.25026
0.835686,0.842173,78,3163,-128.7811,-26.37477,-76.97599,101.1816,0.448208,83.87934
0.829297,0.882659,398,3487,-128.7811,-23.35759,-77.82124,102.4332,-16.00649,89.06898
0.850027,0.954526,490,3780,-129.0433,-22.58173,-86.11839,103.4856,-21.21301,95.097
0.834012,0.952992,501,46,-129.9968,-18.28672,-82.9248,103.4856,-16.13269,98.94702
0.907678,0.934267,782,366,-129.6951,-13.18871,-93.65675,103.8235,-8.731455,88.9894
0.923417,0.994103,1440,543,-129.6951,-16.17492,-90.89068,105.501,-8.866981,74.69588
0.903636,1.008619,2267,635,-130.215,-21.94865,-86.90853,107.2438,-6.643758,76.22013
0.869594,0.895194,3313,618,-130.7154,-33.50378,-94.9902,107.2438,2.601111,90.28922
0.868251,0.860011,32,639,-131.1487,-41.70736,-87.75637,107.4143,-2.069002,86.99747
0.9019,0.814216,266,725,-131.1487,-37.81479,-71.81635,109.8951,-11.62214,81.78561
0.852616,0.974405,608,863,-131.9189,-27.05721,-68.25757,109.8951,-27.17735,67.94028
0.924424,0.911959,177,703,-137.2181,-30.8319,-107.1079,123.9435,-20.94807,89.93024
1.016755,0.848798,128,543,-137.4122,-34.58794,-96.6791,123.807,-33.21874,74.82604
0.950217,0.887015,160,437,-137.4122,-34.07666,-89.12071,123.807,-44.92094,80.32726
1.141285,0.994914,352,426,-137.911,-34.6442,-89.24434,125.4001,-37.89096,96.45473
1.190372,1.231824,608,437,-138.509,-33.80805,-86.36856,125.7218,-30.03631,97.5104
1.227453,1.317265,832,494,-138.67,-33.42772,-89.51553,125.9894,-31.92073,90.01563
1.079024,1.109868,896,526,-138.67,-31.76085,-93.49934,125.9894,-34.71615,81.75396
1.17406,0.926343,849,543,-139.0305,-32.65775,-90.22983,127.7238,-39.80651,74.43172
2.081056,2.241211,895,2463,-133.6411,-5.316388,-105.3062,116.7525,-23.6744,103.1706
2.127669,2.085611,452,383,-133.6411,-13.1193,-105.3094,112.813,-10.14111,103.222
2.100652,2.025881,234,1988,-134.3665,-18.0742,-101.5825,107.9177,-1.069684,99.35226
1.773055,1.470676,145,992,-133.549,-24.75226,-86.88363,107.9177,6.339134,94.79978
1.537988,1.034127,96,405,-133.7561,-20.90388,-53.983,104.5111,15.96887,59.98521
1.540254,0.965381,78,202,-132.468,-8.022615,-27.42491,98.02026,1.853957,34.8294
1.319388,0.910424,68,117,-132.468,1.557797,-11.13895,90.33074,-2.330866,42.46442
0.892471,1.064517,64,74,-131.7761,11.39257,1.961855,90.33074,13.37214,75.04619
0.309113,1.663883,64,49,-129.6197,-39.51062,-63.53981,79.94707,11.46975,68.53531
1.887377,1.780154,63,36,-129.5742,-32.36972,-157.7503,72.74244,3.967147,137.6158
2.815801,1.452686,63,32,-129.5742,-42.80767,-165.3482,69.2957,17.35332,146.4602
2.163633,0.937594,59,31,-130.641,-67.47704,-166.824,69.2957,66.31771,87.75353
1.885729,1.104061,53,31,-131.3335,-86.95724,55.60297,69.28261,66.74574,30.84687
1.363356,1.181226,59,27,-130.2408,-81.7893,117.6649,70.87022,79.25761,43.22622
1.350709,0.91911,59,27,-130.2408,-87.64046,9.916959,68.13407,80.25568,134.0468
1.041923,0.472633,59,27,-130.5784,-86.62012,-157.1525,68.13407,67.94286,-173.1705
0.551932,0.107359,59,27,-130.3228,-79.58521,-150.3159,66.74827,39.47949,-127.3423
0.257639,0.195542,59,27,-129.7942,-82.24884,-73.7921,65.09316,-29.71556,-15.09448
0.289421,0.334441,59,27,-129.7942,21.99528,-12.07111,66.61885,-13.84527,6.699147
0.508748,0.37233,59,27,-129.3157,48.89145,-27.11178,66.61885,-3.108603,17.20709
0.576801,0.198443,59,27,-128.4825,57.45601,-53.48154,69.08893,21.02204,10.68456
0.473938,0.14666,59,27,-127.8455,61.20843,-157.9797,71.73743,33.10073,-88.12212
0.5241,0.257967,63,27,-127.8455,61.82841,148.8376,71.73743,-5.305003,-124.4826
0.616218,0.356755,63,27,-127.9944,65.08799,107.4215,70.99551,-23.11535,-129.5083
0.763221,0.360968,59,27,-127.6622,70.69086,100.5712,69.63356,-45.29781,-128.6018
0.763118,0.302441,59,27,-128.1363,76.808,90,69.78379,-66.21685,-111.2906
0.585526,0.167462,59,27,-128.0698,76.28237,60.69846,68.61537,-58.63087,-30.20738
0.330107,0.130076,59,27,-128.0698,69.59412,31.25539,68.61537,15.61554,13.37311
0.05681,0.266717,59,27,-128.5384,7.58934,139.2169,68.28762,61.78838,23.67541
0.37642,0.388011,59,27,-129.1341,-47.80865,-165.1523,69.75749,71.43954,35.61334
0.568664,0.314688,59,27,-129.6077,-60.81653,-150.7226,69.56886,77.26901,58.85474
0.578266,0.236161,59,27,-129.6077,-76.66012,-106.3304,69.56886,66.0806,35.74559
0.54962,0.2354,53,21,-129.0866,-71.75098,-37.38163,69.1092,53.924,18.419
0.448076,0.244169,53,27,-128.8946,-66.37753,-8.24297,68.20664,45.19485,14.41066
0.33535,0.083291,59,27,-128.8879,-69.39929,-15.71755,68.20664,59.29435,47.61576
0.272069,0.074236,59,27,-128.8879,-67.68081,-14.8813,67.76055,45.23101,34.30194
0.216839,0.035361,59,27,-128.7286,-59.88764,-17.59168,69.22826,-14.68983,118.6675
0.143979,0.103271,63,21,-128.1995,-60.38597,-42.56778,71.24043,12.45055,163.7356
0.147874,0.211229,63,27,-127.9935,-82.78977,-74.36501,73.07433,47.06042,152.479
0.299944,0.349299,59,27,-127.072,-76.89225,-147.9347,73.07433,58.35858,123.6372
0.557726,0.414347,59,27,-127.072,-74.48798,-138.9133,76.45717,48.67425,89.23354
0.789797,0.524135,59,27,-126.5525,-70.70204,-149.9296,80.82962,44.02075,88.02442
1.004379,0.649423,59,27,-126.6369,-72.97878,-139.6282,84.60096,40.343,78.9878
1.033785,0.710966,59,21,-126.6686,-75.73832,-124.8549,84.60096,43.52782,86.76413
0.939182,0.617887,59,27,-126.6686,-70.39645,-143.3985,91.29757,41.1695,96.22651
0.776619,0.428344,59,430,-126.6844,-51.27111,-155.1369,95.26444,21.60894,131.877
0.653073,0.714209,63,676,-127.5372,-50.23905,-160.2578,95.26444,-16.23809,85.72482
0.684698,3.00998,63,607,-127.0743,-47.53316,-154.9397,100.711,-26.29886,137.7871
1.388749,2.73106,63,2062,-127.0743,-22.83188,-139.0427,106.0778,-16.95462,139.9121
1.646477,1.640343,63,1568,-127.0402,-17.44998,-124.5417,112.2403,17.49276,80.01726
2.068604,2.282093,59,949,-129.0023,-3.362477,-104.5732,112.2403,9.702459,49.44522
2.246035,2.116136,59,2933,-130.1173,-3.12463,-116.9804,118.5907,-13.34481,122.651
2.319968,1.817333,59,2367,-130.1173,1.166115,-120.4968,118.6864,-31.26695,113.546
2.485921,2.859854,356,1380,-131.3844,-3.310005,-126.3595,117.3414,-40.88203,112.4324
2.638793,2.29097,2624,3274,-133.0343,-11.19411,-129.4588,117.3414,-24.5007,73.47772
2.426124,2.139156,810,238,-134.474,-21.86015,-117.4258,117.3464,-17.44315,101.6696
1.062638,1.022627,2240,782,-146.5838,-37.16162,-102.108,117.8654,-33.5456,97.29845
1.09256,1.010812,2240,731,-145.9169,-36.81996,-101.5834,117.8654,-32.09331,96.21174
1.11865,1.014049,2240,721,-145.9169,-38.38432,-102.5396,118.7919,-29.79773,95.9165
1.110053,1.019246,2208,718,-146.004,-36.71047,-102.0679,118.3011,-28.50849,98.14004
0.874066,0.905221,85,959,-138.3102,-30.81847,-94.8808,104.9872,-9.945573,87.26287
0.901441,0.904074,78,526,-138.3102,-32.61931,-93.76355,104.9872,-12.66309,87.27293
0.878071,0.959794,74,255,-139.0909,-33.79688,-94.80978,104.9118,-13.02447,94.83472
0.922956,0.989287,64,132,-138.1222,-32.51089,-94.93667,104.0988,-11.55296,94.02755
0.928781,0.997038,63,74,-137.5771,-32.07767,-97.18671,103.028,-10.75816,94.0246
0.922233,0.964924,63,53,-137.5771,-32.40026,-97.4585,102.1873,-7.976224,94.64275
0.889615,0.934663,63,42,-137.6553,-33.69163,-97.55315,102.1873,-7.40961,92.74245
0.936037,0.926833,63,36,-137.0531,-32.89582,-99.35778,101.3791,-3.815251,90.3666
0.912522,0.991941,63,32,-136.7513,-30.37801,-99.67545,100.8583,-22.1422,102.0716
0.961461,0.935248,63,32,-136.7259,-29.83716,-98.0981,101.8031,-7.288146,93.35496
0.947215,0.963521,63,31,-136.7259,-27.10518,-96.78055,101.8031,-8.945101,96.40264
0.957183,0.965371,63,31,-136.6283,-26.78381,-97.90277,99.63498,-9.327504,95.20971
0.932232,0.958548,63,31,-136.3429,-23.4637,-101.1544,99.11061,-12.15248,94.37553
0.954504,0.958408,63,31,-135.6093,-21.70137,-103.2935,99.24171,-11.96412,95.44316
0.943037,0.957203,63,31,-135.6093,-22.78857,-106.7516,99.24171,-8.612975,97.15707
1.019787,0.97365,59,31,-135.5637,-23.86221,-107.5769,99.56668,-7.411697,100.6788
0.97329,0.960745,59,31,-135.7238,-25.00351,-101.8321,100.1024,-6.884808,99.58642
0.956979,0.985267,59,31,-134.9804,-25.78789,-100.1898,100.1024,-8.3802,98.71426
0.947136,0.943827,59,31,-134.9804,-25.60035,-102.4551,99.3555,-6.624704,98.48597
0.977697,0.975775,59,31,-134.7989,-23.72207,-104.827,98.76406,-7.933972,98.0002
0.976549,0.957507,59,31,-134.5889,-22.66908,-103.7973,98.1665,-9.834265,99.18217
0.948758,0.973157,59,31,-134.515,-21.3799,-104.9324,98.1665,-12.16198,100.0929
0.978573,0.975823,63,31,-134.515,-20.14925,-103.6339,97.97187,-12.30782,102.4481
0.985179,0.980275,59,31,-133.7813,-18.64364,-103.0791,98.50253,-12.16349,100.5453
1.01672,0.978563,59,31,-134.1091,-18.75143,-103.5432,98.65325,-11.15664,99.67478
1.020361,0.977866,59,27,-133.1691,-19.00416,-101.0932,98.65325,-9.700061,99.18037
0.99133,0.975231,59,31,-133.1691,-18.39736,-100.8509,99.01863,-10.13401,97.99521
0.981903,0.97714,59,31,-133.2478,-18.87356,-102.8985,98.1874,-10.77595,100.0867
0.996735,0.975858,59,27,-132.7796,-16.37648,-103.2606,97.86459,-12.19009,100.5425
0.988707,0.97197,59,27,-133.3496,-15.59363,-102.3234,98.38985,-13.04666,99.95324
0.990337,0.965373,59,27,-133.2082,-13.86324,-101.7469,98.38985,-13.04077,97.52097
0.991536,0.972191,59,27,-133.2082,-12.66917,-102.6166,98.79053,-12.73386,98.71702
1.018799,0.961943,59,27,-132.4632,-12.94703,-104.4657,97.17382,-11.76358,99.82352
0.998745,0.991628,59,27,-132.5515,-13.94967,-103.25,97.56328,-10.26545,100.9264
0.977491,0.979232,59,27,-131.8431,-14.07495,-100.7417,97.56328,-9.548833,99.26597
0.994459,0.958802,59,27,-131.8431,-13.5876,-100.42,97.56747,-9.658118,99.38208
0.982796,0.964546,53,27,-131.5566,-14.07441,-100.1537,96.60706,-11.17312,98.04131
0.964642,0.967468,59,27,-131.096,-12.78319,-98.90406,98.37498,-12.5749,100.6508
0.971346,0.990333,59,27,-131.175,-13.96184,-102.904,98.37498,-10.08539,101.9623
0.990288,0.985544,59,27,-131.175,-16.58921,-104.7035,98.23827,-8.058938,101.1118
0.966198,0.975218,59,27,-131.0302,-16.43358,-103.1645,98.34177,-5.441306,99.09596
0.959384,0.967105,53,27,-130.3275,-18.01877,-100.3264,98.40253,-4.333609,97.05984
0.980975,0.941793,53,27,-130.0462,-18.79798,-100.7017,98.40253,-3.278648,96.46293
