0.937743,1.001533,17,846,-126.2142,-5.213921,-96.56007,113.3514,-2.674076,86.38183
1.006261,0.96199,17,394,-126.5105,-17.31265,-93.27609,114.5819,-6.429611,90.68737
1.038644,0.95343,17,219,-126.5105,-14.28736,-97.31539,114.5819,-7.170596,89.43471
0.794623,0.932336,17,106,-126.8009,-1.73762,-96.13707,115.682,-7.038997,89.97734
0.945317,0.933819,17,63,-126.2903,-5.85549,-104.7078,117.1153,-5.175761,89.80082
1.02795,0.965715,14,42,-125.7327,-3.671126,-99.83312,115.7185,-6.219003,90.30581
0.962087,0.971237,14,32,-126.1394,-4.975883,-99.16257,115.7185,-5.644453,89.15742
0.939836,0.947116,14,31,-126.1394,-4.60882,-103.1929,116.9072,-5.225173,90.64478
0.963891,0.942601,14,31,-125.6598,-6.467963,-100.4396,116.5387,-6.90593,92.30136
0.963787,0.927211,14,27,-125.9075,-4.170376,-101.3827,117.0531,-6.67185,90.33018
0.922783,0.958138,14,31,-125.678,-5.237835,-97.60243,117.0531,-9.136142,92.51315
0.966918,0.957555,14,1781,-125.678,-5.368335,-97.23309,118.9795,-12.03464,88.75715
0.964762,0.965039,14,3345,-125.116,-1.007162,-95.66877,120.0075,-12.11766,89.41102
0.954363,1.001777,14,95,-125.6785,-1.69217,-96.2002,118.7911,-15.01635,93.45174
0.965115,0.931681,14,490,-125.0085,-5.472971,-97.14893,118.7911,-11.408,90.86492
0.947362,0.921936,14,667,-125.0085,-5.664825,-98.06037,121.0693,-9.413603,88.35124
0.963174,0.909015,14,750,-124.612,-6.337689,-98.14352,122.3456,-13.69867,90.03166
0.991225,1.001384,14,785,-124.5562,-2.560717,-98.23442,122.755,-15.51442,90.90559
1.016529,1.038878,14,767,-124.8286,-1.82256,-99.61501,122.755,-19.87877,91.10907
1.024453,0.956167,14,671,-124.8286,-4.709922,-100.9837,124.0363,-10.21196,89.18658
0.966722,0.937003,14,597,-124.4908,-3.751804,-99.86736,123.4857,-13.08651,89.41791
0.954067,0.969646,10,548,-124.8132,-4.440714,-100.9612,123.4857,-12.40591,88.59373
0.932145,0.925865,10,2990,-124.7722,-5.606893,-101.8656,124.1314,-10.60371,87.35297
0.946293,0.913518,10,1339,-124.7722,-5.804877,-99.42754,127.0471,-9.617546,84.73847
0.902806,0.90046,10,603,-125.0881,-2.327297,-100.1382,126.473,-9.51034,83.5994
0.882617,0.932504,10,298,-124.6895,-1.160319,-99.05211,126.473,-12.70085,83.70563
0.91528,0.951464,10,145,-124.1114,-2.750412,-99.16441,127.0176,-15.45684,87.14806
0.954086,0.918312,10,78,-124.1114,-2.389122,-99.31705,127.0293,-14.76633,93.56037
0.886622,0.934367,14,46,-124.2959,-0.492753,-100.4974,127.8632,-17.76274,91.38665
0.917758,0.96704,10,32,-124.3909,2.152163,-101.5528,127.8632,-18.83088,95.79115
0.985221,1.008013,14,31,-124.2471,4.132839,-103.7576,127.6228,-20.42558,96.9208
0.994065,1.025416,14,46,-124.2471,5.683995,-106.5899,128.4889,-19.61096,99.64851
1.03163,1.026027,14,31,-124.394,2.941976,-108.9113,128.8456,-18.93122,98.84719
1.000944,1.039707,14,27,-124.9734,1.819506,-105.3048,128.8456,-20.2595,100.8321
0.995457,1.043876,14,32,-125.0709,2.757192,-105.1173,130.8509,-20.20003,101.2239
1.03289,1.031077,14,31,-125.0709,1.411167,-105.294,131.7319,-19.05003,99.78009
0.98999,1.015583,14,27,-124.8944,1.723086,-105.4738,131.7319,-16.94363,97.21783
0.981018,1.022035,14,21,-124.6619,0.071253,-102.7452,132.2465,-15.85344,94.57648
0.983225,1.056736,14,21,-124.9643,-2.887615,-100.6824,133.9831,-13.84345,93.32645
1.015515,1.092362,14,32,-124.9108,-6.390608,-99.75781,134.8342,-12.82823,91.57529
1.1064,1.123456,14,68,-124.9108,-11.76744,-100.5562,134.8342,-11.34188,91.87237
1.088297,1.138494,10,63,-124.6056,-14.54309,-99.46886,135.8755,-7.55537,91.86459
1.083499,1.187319,10,74,-124.7405,-22.00395,-96.33097,138.4287,-5.684664,86.38565
1.160793,1.36555,10,59,-124.5388,-22.7798,-95.71124,139.4827,-5.444438,92.60793
1.346851,1.472375,10,42,-124.5388,-23.23657,-100.0371,139.4827,0.256365,95.52281
1.320585,1.518934,10,31,-124.8999,-26.5985,-105.4413,141.497,6.065211,95.20658
1.393231,1.57046,10,49,-124.9637,-34.31867,-118.0241,142.6537,10.68407,96.98821
1.497238,1.640419,10,110,-125.3614,-45.39469,-123.2448,143.5343,15.13196,96.78281
1.554492,1.643589,10,110,-125.3614,-53.48084,-124.5525,143.5343,13.01725,101.681
1.619435,1.630854,10,629,-126.5416,-53.52219,-125.0051,145.3853,12.77545,103.1573
1.621367,1.69557,14,2788,-127.9838,-48.39573,-125.466,146.4852,14.29438,103.5766
1.576709,1.663248,14,1137,-128.8777,-39.50243,-122.4016,147.8348,13.99495,98.86454
1.521361,1.490886,14,2730,-128.8777,-29.98098,-110.1336,147.8348,7.312872,96.52316
1.494826,1.2084,14,31,-130.3323,-18.64883,-106.9678,148.4214,-10.06772,88.72795
1.399541,1.252529,14,1060,-131.7048,-2.730559,-101.9572,149.8739,-42.06976,69.92088
1.567174,1.671445,17,1681,-133.2118,13.69611,-97.55779,150.4361,-67.37478,69.13732
1.983375,1.724595,17,2026,-133.2118,26.07187,-101.777,150.4361,-67.71833,123.0808
2.196625,1.784381,14,2286,-133.6268,30.8912,-106.8452,151.1813,-57.99546,142.9911
2.236507,1.701822,14,2289,-133.435,31.06131,-112.587,150.969,-49.20255,141.835
2.028942,1.164638,14,2318,-133.3823,27.18705,-122.1199,152.0516,-34.97813,132.9148
1.675748,0.826913,14,2303,-133.3823,23.2906,-119.1402,152.0516,-36.57688,123.3266
1.302973,0.755514,14,2591,-135.0396,23.94428,-114.2241,152.1265,-56.81074,113.8278
1.107402,0.631825,14,2666,-136.0488,17.29477,-111.1569,147.8909,-62.54242,87.40779
0.994247,0.525676,14,2559,-137.1955,5.195652,-115.0195,145.396,-73.59935,73.91875
1.206251,0.752928,14,2478,-139.2967,11.03491,-125.399,145.396,-67.79874,102.8593
1.281607,0.80652,14,2314,-139.2967,11.09757,-127.5074,144.6055,-66.78373,122.6381
1.438967,1.306462,14,2218,-141.0991,17.60308,-126.7807,138.031,-52.76637,167.9201
1.421947,1.507543,14,2318,-142.8133,21.88525,-126.16,134.9506,-56.49791,177.2058
1.313327,1.368228,14,2538,-143.3551,26.98986,-126.4751,134.9506,-58.87013,174.904
1.230636,1.135438,14,2980,-143.3551,27.90583,-124.2775,133.1586,-63.13621,165.2814
1.168184,0.731008,14,3364,-143.5272,29.55439,-121.9317,130.425,-70.91434,132.9524
1.171888,0.498771,10,3711,-143.3184,34.40818,-124.5022,126.5436,-68.43068,62.24146
1.165472,0.375589,10,3935,-142.1925,41.09254,-120.3653,126.5436,-47.96268,29.96034
0.959304,0.357364,10,4085,-142.1925,47.8971,-110.4098,123.713,-48.83027,82.55066
0.750684,0.681183,10,46,-142.0621,45.64989,-86.33434,122.1746,-38.83789,138.1083
0.498481,0.924089,10,3857,-142.733,34.23184,-64.95596,117.7892,-41.16238,137.1106
0.525696,1.002997,10,3637,-142.9495,17.21113,-68.19342,117.7892,-45.88073,132.9963
0.575099,0.916306,10,3477,-142.9495,4.727414,-78.49513,114.2006,-49.34538,131.1595
0.683949,0.92391,10,3413,-143.923,-8.173183,-91.61092,110.003,-53.61296,124.5443
0.702269,1.101744,10,3246,-145.6637,-10.18631,-110.1589,110.003,-56.38451,132.2883
0.671983,1.176381,10,3108,-147.0705,-33.13776,-123.2077,104.4597,-52.30145,128.9906
0.626703,1.22614,10,2766,-147.0705,-31.72881,-121.0031,103.122,-47.56857,124.7072
0.671368,1.170095,10,2378,-147.856,-49.021,-109.178,99.74676,-44.77386,112.2405
1.029266,1.043933,14,2244,-148.6441,-58.3135,-103.42,99.74676,-39.86705,99.86749
0.948198,0.962845,14,2350,-148.8589,-55.41284,-115.8187,98.32993,-38.3379,87.02297
1.080893,0.95489,14,2596,-148.8589,-57.6718,-126.1963,99.72367,-41.47259,92.25254
0.95323,0.954058,14,2762,-148.8208,-51.34946,-135.5646,99.50861,-47.4608,99.41066
0.50067,0.907206,14,3946,-147.0811,-30.2837,-112.0341,106.5729,-17.78232,98.25369
0.820577,1.448687,14,4095,-147.4911,-41.37717,-113.8098,109.5579,8.599246,89.4754
1.22817,2.057993,14,85,-147.4911,-49.38635,-109.2036,112.6541,13.7868,89.43517
2.220562,2.03586,14,142,-147.5044,-45.82609,-137.2653,112.6541,6.610369,98.7844
2.899874,1.703632,14,334,-147.788,-37.99865,-129.9201,113.2005,-12.93364,113.868
1.725291,1.291677,14,475,-148.886,-52.30482,-94.93917,115.8095,-18.30912,144.4646
1.057174,0.823409,14,590,-148.886,-58.76126,-89.23499,116.2781,-28.004,147.6114
0.857674,0.565547,14,693,-148.2653,-44.05069,-156.045,116.2781,-29.93842,106.4567
0.743088,0.604925,14,917,-148.1217,-20.15818,-161.2704,121.0718,-31.26643,92.85363
0.804356,0.8205,14,1087,-148.1685,1.312349,-149.2815,123.5427,-45.81199,109.0495
1.067364,1.343292,14,1179,-148.1685,-17.38783,-123.5521,124.1353,-49.94658,102.4582
1.261349,1.488897,14,1279,-148.8085,-8.241268,-89.35044,124.1353,-49.48517,95.63509
1.470659,1.267075,14,1211,-149.5503,-6.85117,-95.99735,123.8697,-52.79864,99.57482
1.296202,1.032799,14,927,-149.2558,-10.88317,-99.56389,125.9705,-35.9211,87.89344
1.290198,1.12149,14,661,-149.5384,-28.38822,-114.1407,126.9033,-21.17159,93.87299
1.153225,1.057197,14,484,-149.5384,-46.02901,-88.44146,126.9033,-33.58459,93.01737
1.192061,1.182685,17,398,-148.9889,-43.25066,-75.22468,128.0895,-56.60394,85.1784
1.378821,1.220119,17,351,-149.6132,-27.11148,-83.38433,129.3245,-60.78155,76.37508
1.399796,1.154524,17,277,-149.6644,-16.57961,-93.15902,132.3654,-63.04842,77.68925
1.423942,1.1996,17,255,-149.6644,-10.64487,-105.4459,132.3654,-62.69258,81.50974
1.47481,1.259427,14,159,-148.9217,-12.92537,-113.3665,134.1942,-65.0991,95.71059
1.556285,1.358679,14,4046,-148.9013,-12.79231,-117.3725,134.1344,-59.81859,107.2682
1.633837,1.39455,14,3743,-148.972,-15.36958,-117.7021,135.934,-51.74393,114.731
1.825221,1.58301,17,3268,-148.972,-15.05493,-118.8065,135.934,-48.26353,115.3517
2.347201,2.457614,14,831,-148.3397,-15.96257,-117.6705,134.132,-50.96104,118.3991
2.212456,2.459138,10,14,-147.6424,-9.930744,-113.4968,134.6446,-54.36308,116.96
2.222461,2.451437,10,3812,-147.2673,-1.272338,-115.908,134.6446,-54.61493,113.5875
2.322677,2.534245,14,3583,-147.2673,3.214321,-120.4773,131.0333,-52.0585,110.7138
2.352178,2.8209,14,3146,-146.7099,4.195402,-121.5739,128.2069,-45.11289,103.2987
2.249832,2.807793,14,2133,-146.9521,4.057943,-117.0554,125.1831,-43.91405,98.84929
2.212154,2.397044,17,1066,-145.7631,-8.718466,-113.9321,125.1831,-33.50732,89.4614
2.151911,2.099457,14,3274,-145.7631,-15.49085,-105.4703,121.7135,-16.98146,84.47889
2.201031,2.047561,14,1348,-146.3767,-23.96686,-83.56904,116.5023,7.468466,79.87993
2.517796,1.883551,17,629,-145.0736,-21.3338,-58.4502,110.0699,21.81788,72.4645
2.226457,1.85376,17,324,-143.4425,-15.86357,-53.33899,110.0699,21.74988,59.04147
0.540648,2.075021,14,177,-143.4425,-14.08547,-31.87822,102.4712,35.4801,61.01993
1.587366,2.802635,14,95,-139.6032,-47.283,168.7365,84.24503,45.48901,54.92739
2.950753,2.259423,14,63,-137.9101,-42.63457,157.023,75.88375,21.09804,161.4633
2.414931,1.134229,0,46,-138.1372,-55.85329,179.0795,75.88375,57.63816,103.0658
2.036436,1.703022,4,36,-138.1372,-78.93865,31.77687,72.5008,48.02024,25.8021
2.51891,1.534758,14,32,-139.2771,-52.50815,42.42642,80.59025,65.94537,18.71763
1.017238,0.818853,17,32,-137.7027,-81.66773,178.7433,76.23645,64.38972,162.1146
0.443109,0.716768,10,1220,-137.2095,-39.97673,147.352,76.23645,-21.4869,-174.268
0.699152,0.905069,10,2517,-136.513,55.61728,-146.3664,74.59948,-61.11243,-175.9679
0.853739,0.649893,10,3611,-136.513,61.48564,-145.3157,76.48874,-74.6924,168.0788
0.98785,0.201231,10,4074,-136.678,60.17279,-108.8016,76.48874,-56.94704,57.82922
0.877024,0.244615,14,437,-136.786,62.55225,-80.7523,83.25507,22.70751,39.1194
1.10531,0.276701,14,635,-136.0752,82.77575,-42.75914,93.49236,48.60833,-2.675427
0.539845,0.26348,14,782,-136.0752,82.58979,91.50611,96.24104,38.06307,-81.8008
0.615295,0.458313,14,789,-134.8006,71.13558,54.19479,96.24104,8.503541,-105.6859
0.65959,0.476276,14,721,-134.4036,69.36137,63.87867,101.3888,-4.974253,-106.2145
0.576398,0.459117,14,612,-134.75,59.5399,63.63822,102.0479,-19.71494,-109.619
0.705303,0.402154,14,608,-134.5057,76.10494,41.17428,100.7027,-29.77599,-119.4679
0.672112,0.260199,10,479,-134.5057,83.52769,84.36285,100.7027,-34.94062,-114.1754
0.518176,0.123256,14,3967,-134.7682,68.8598,157.2852,98.65234,-29.63096,-69.11941
0.386972,0.162182,10,2734,-134.8817,35.97998,166.562,97.42398,35.74043,-3.028137
0.181627,0.266504,10,1418,-135.4645,-10.09703,171.0904,96.81304,50.5584,22.67544
0.197086,0.280077,10,763,-135.4645,-56.17319,-171.7528,96.81304,49.20595,36.25487
0.258343,0.304677,14,351,-135.3515,-62.30709,-161.5466,96.15935,50.64386,37.70205
0.25849,0.25449,14,170,-135.6614,-58.99244,-154.0571,94.74838,48.59081,42.57677
0.207923,0.182917,14,85,-134.9694,-68.89838,-122.1489,93.10187,36.10499,35.47445
0.134847,0.149199,14,59,-134.9694,-59.25962,-70.93968,93.10187,15.70341,32.98816
0.121229,0.10489,14,46,-135.2799,-36.28054,-51.74234,88.24763,-6.478067,43.1738
0.139488,0.08184,14,36,-136.4547,-1.979829,-27.01354,86.01263,-57.37897,88.49465
0.16589,0.140225,14,31,-136.4611,19.14747,-25.74717,81.03196,-51.17925,168.8772
0.246562,0.188628,14,31,-136.4611,30.987,-12.65256,81.03196,-50.06334,-171.4535
0.179304,0.201972,14,31,-136.8211,69.93515,-127.5062,79.25684,-56.65665,-160.4499
0.193595,0.143974,14,31,-137.2048,65.45939,-144.7908,77.76386,-68.17104,-134.1228
0.106403,0.022147,14,27,-137.8001,67.45415,-167.1274,73.06473,-27.9202,-126.7627
0.026765,0.126046,14,27,-137.8001,-17.2342,125.7761,73.06473,73.57407,131.7394
0.149773,0.236159,14,27,-138.2551,-64.43977,137.257,71.9964,71.24983,75.90792
0.363832,0.357629,14,27,-137.9986,-71.46253,159.9214,69.20061,70.81008,72.60873
0.593596,0.414202,14,27,-138.103,-77.95937,160.0386,72.70533,65.8109,75.3644
0.727719,0.447534,14,27,-138.6848,-84.86804,127.729,72.70533,65.68819,99.39372
0.852583,0.480036,14,27,-138.6848,-86.19703,45.13111,70.53017,58.26656,63.0016
0.944864,0.504781,14,27,-139.0898,-82.84626,-12.39349,67.80252,57.42094,76.51577
1.010265,0.63783,14,27,-140.3392,-81.86317,-1.760136,65.89406,59.58226,79.42023
1.082597,0.865122,14,27,-140.3392,-86.27493,89.55277,65.89406,60.66728,75.52172
1.105752,1.016876,14,27,-141.1288,-84.03717,148.6397,68.21873,60.86557,98.44559
1.078579,0.931398,14,462,-142.3843,-71.91399,173.42,68.02676,49.00842,112.2168
1.261243,0.686048,14,1937,-143.5002,-47.27882,177.5976,68.02676,11.15071,118.1629
0.970502,0.70148,14,3406,-143.5002,-44.34682,-155.0296,69.23351,-11.81712,114.5181
0.504575,2.005484,10,469,-145.864,-58.43638,-125.3162,69.492,-35.28911,79.48566
0.918772,3.461684,10,2069,-147.0545,-17.92258,-83.06244,80.3788,-35.26439,135
1.936664,2.178221,10,3492,-147.4686,-18.13506,-112.2246,80.3788,-20.15881,102.2003
2.155576,2.00149,4,533,-147.4686,-13.09626,-107.8359,93.45634,2.153596,92.19884
2.17277,2.200702,10,2033,-148.4165,-9.591571,-111.1113,106.3341,24.70101,82.88972
2.767655,2.44463,4,2975,-150.7696,-10.30705,-132.7795,108.4449,-41.64314,137.5752
2.860862,2.829035,10,3711,-152.9758,-17.03315,-136.9411,108.4449,-44.94773,93.46004
2.886826,2.123053,4,287,-153.2066,-11.73844,-135,107.0457,-17.77326,98.67335
3.036182,2.289717,14,750,-153.2066,-23.42079,-134.1626,111.8372,-25.05299,105.5256
2.668685,2.386604,14,949,-154.8836,-32.93385,-116.8358,110.9615,-29.31524,106.1745
2.852246,2.866264,14,725,-155.4998,-44.48419,-100.8404,110.9615,-37.7981,118.0614
2.955543,2.067096,14,575,-155.4998,-42.54914,-66.62247,113.0783,-35.36268,114.7966
2.145351,1.593,10,671,-156.6165,-30.65144,-62.95729,115.1045,-72.86049,179.9777
1.47411,2.103069,10,763,-157.092,-11.05305,-85.74193,115.1045,-46.20049,-88.88823
2.026945,2.305129,10,718,-158.9135,48.11694,-123.9687,115.3847,-34.4707,-82.97535
2.258467,2.206047,10,767,-158.6432,62.24393,-152.1836,116.0131,-31.70087,-79.48146
2.204726,1.735611,14,923,-158.6432,65.0273,-177.0587,116.195,-35.52838,-69.48479
0.950841,1.204161,14,974,-158.054,62.02351,-132.5947,116.195,-46.48254,-39.03702
0.715084,1.211035,14,874,-158.237,-9.164173,-49.77353,118.0208,-32.54442,23.03676
1.408952,1.46481,10,654,-159.2176,-30.85504,-28.73914,119.1933,-21.61572,44.40837
1.676641,1.75707,4,383,-159.2176,-60.71011,-78.69508,119.6347,-19.21724,63.17305
2.176867,2.110444,10,238,-159.3882,-66.65139,-89.20191,119.6347,-17.02716,82.06291
2.409556,2.203477,14,159,-158.6015,-56.04218,-93.91633,118.1372,-21.87047,102.2137
2.337139,2.455567,14,324,-159.4584,-58.77628,-100.9275,114.7979,-15.87146,122.203
2.277631,1.810464,14,475,-159.4584,-60.12038,-104.2223,114.881,-15.69328,125.6587
1.555042,0.962063,14,484,-160.0551,-60.95261,-106.2328,114.881,-22.42334,145.0106
0.588198,0.618453,14,437,-161.405,-47.27827,-110.4904,116.1359,-56.28144,-158.2666
0.528846,0.808731,17,401,-161.711,28.1488,-148.175,116.0569,-80.23993,-94.36351
0.616527,0.891308,17,405,-161.711,7.89341,-146.3734,116.507,-67.14038,31.57312
0.666498,1.095906,14,394,-161.4785,-32.76376,-125.0686,116.507,-37.75851,56.80668
1.098953,1.255226,10,187,-161.7883,-48.66392,-103.8482,115.7079,-22.51911,67.04324
1.411704,1.202925,10,14,-162.3246,-53.00586,-81.36832,117.6546,-24.2232,74.76751
1.366803,1.097805,10,3893,-162.475,-60.41327,-92.18608,116.5053,-22.67558,92.99628
1.277321,1.089832,10,3726,-162.475,-68.96272,-103.4391,116.5053,-24.54248,103.3009
1.255581,1.153434,14,3355,-161.949,-72.9724,-102.1246,116.3988,-33.94285,109.716
1.164318,1.191768,14,3157,-162.7366,-66.72623,-97.22113,115.2278,-32.34255,115.6072
1.075195,1.19182,14,3067,-162.3293,-62.70785,-103.3708,116.3231,-30.35952,109.0658
1.099974,1.176577,14,2916,-162.3293,-54.72261,-117.5074,116.3231,-32.8334,97.17413
1.152981,1.109109,10,2830,-162.8517,-54.05936,-120.9345,116.0302,-29.63658,91.37057
1.20173,1.019243,10,2911,-161.958,-53.74826,-115.815,118.2076,-24.19487,83.10766
1.237015,0.916136,10,3050,-161.5853,-52.46119,-114.827,114.8447,-27.67723,89.71568
1.050584,0.875596,14,3054,-161.5853,-52.67697,-111.9838,114.8447,-37.37844,99.497
1.057997,0.922913,14,3153,-161.5284,-41.31227,-108.9982,116.8662,-47.03792,105.8721
1.049245,1.0879,14,3054,-161.5219,-38.51826,-108.4134,115.5958,-50.11024,110.3585
1.047835,1.193676,14,2943,-161.1917,-38.87038,-113.9125,114.861,-42.14258,106.3191
1.153961,1.221201,10,2798,-161.1917,-52.42951,-104.3049,114.861,-33.16564,101.3951
1.175613,1.167797,10,2591,-161.6743,-52.49134,-106.4196,116.3702,-25.90924,99.476
1.195011,1.072884,10,2414,-160.4999,-49.18301,-112.0681,116.5358,-25.33789,99.59268
1.102869,0.970505,14,2133,-159.7748,-46.52929,-113.5458,115.0798,-29.92534,101.9285
1.064213,0.935538,10,1915,-159.6524,-43.66725,-121.8475,115.0798,-38.10812,105.5841
1.022511,0.984691,14,1749,-159.6524,-43.02346,-121.0568,115.2128,-41.46053,109.7606
1.075027,1.080293,10,1503,-159.4545,-40.73778,-122.0345,114.0024,-36.95556,108.289
1.096521,1.134872,10,1358,-159.676,-39.54139,-117.212,113.568,-33.24744,105.5306
1.156075,1.103704,14,1173,-159.1212,-39.41782,-115.2524,113.568,-32.65545,101.5688
1.127317,1.052991,14,1055,-159.1212,-38.28461,-114.558,112.6229,-31.74383,101.326
1.094675,1.027869,14,964,-158.8007,-39.12145,-113.2467,111.0603,-32.46106,99.44046
1.053116,1.011124,14,430,-159.1028,-38.08049,-111.3481,111.4087,-34.92625,99.70075
1.019655,1.031044,14,3822,-158.6581,-36.70559,-109.4301,111.4087,-36.27721,98.36797
1.066748,1.055119,14,3434,-158.6581,-35.29042,-108.1735,111.6779,-36.42723,97.69694
1.095657,1.045371,14,3231,-157.723,-36.44856,-106.0064,111.2829,-32.54828,98.14244
0.90307,1.013524,14,3044,-156.8344,-28.54377,-108.6788,108.5477,-32.75259,93.25739
1.042521,0.997392,14,2961,-156.8681,-31.42231,-103.1625,108.5477,-35.07973,92.85728
0.997773,0.974883,14,2730,-156.8681,-27.23654,-106.2268,108.6747,-33.45322,95.39634
0.81508,0.955833,14,2286,-155.8749,-24.10894,-98.48222,107.0246,-35.44046,92.16827
1.109023,0.971376,14,1845,-155.9811,-29.56662,-101.4052,108.3634,-33.99698,94.12643
0.884483,0.983054,10,1333,-155.019,-30.45339,-95.95142,108.3634,-29.6565,91.1047
0.929388,1.015121,10,718,-155.019,-15.24801,-97.5524,105.042,-31.11287,87.6991
0.890301,1.00141,10,405,-153.4678,-21.61767,-93.22784,103.9043,-31.76797,89.73727
0.861413,1.285586,10,177,-152.8682,-18.60346,-93.68422,103.9043,-27.43126,83.09762
0.858557,0.839969,10,78,-152.0636,-14.69762,-94.82026,102.5172,-33.87923,86.87105
0.910732,0.903167,14,2751,-149.9336,-23.60326,-87.23066,95.82706,-13.61386,87.21176
0.790646,0.936802,10,2075,-149.9336,-32.88261,-93.27589,95.39214,-2.31374,87.39286
0.776318,0.836834,10,1130,-148.946,-38.4112,-89.68974,95.39214,8.218283,77.21351
0.84951,0.968645,14,526,-149.6414,-35.75259,-89.2649,92.21559,8.91931,87.07686
0.884714,1.060893,14,234,-148.1385,-44.35261,-85.65892,90.02763,12.1653,78.28491
0.841286,1.024579,14,138,-148.1385,-44.9641,-77.31389,90.02763,7.708666,81.86259
0.982149,1.056971,14,78,-147.2977,-46.25187,-80.28894,85.84907,3.719296,86.25624
1.050551,1.026695,14,53,-146.9534,-42.19791,-83.3568,84.31639,0.159996,89.99319
1.037212,1.097233,14,36,-147.3266,-38.41431,-90.658,81.73291,7.27892,100.5473
0.989542,1.099074,10,32,-147.3266,-41.63682,-101.0273,81.73291,11.83402,98.34377
0.97921,1.206765,10,31,-145.9611,-39.59846,-112.3726,83.95745,18.00824,95.08028
1.048306,1.43663,10,31,-145.4957,-46.18698,-132.0259,83.58483,20.54977,99.2163
1.349746,1.497153,10,27,-145.4768,-49.00216,-136.9345,85.44638,24.11572,93.99323
1.592651,1.53352,14,27,-145.4768,-52.91402,-131.4595,85.44638,26.02914,91.17949
1.688908,1.548132,14,27,-144.3691,-55.82065,-125.9158,88.50939,26.31311,90.39542
1.71961,1.495682,14,27,-144.5617,-58.31687,-119.7631,91.82186,26.54051,88.50314
1.647199,1.400217,14,27,-143.5344,-61.1686,-112.8612,93.41315,25.38912,86.16773
1.58566,1.34707,14,27,-143.5344,-62.29382,-109.222,93.41315,22.03503,83.05829
1.477581,1.376084,14,27,-142.5966,-63.00763,-108.3822,95.67876,19.43732,82.29536
